"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-18T00:00",60.8,60.8,0,0,0,0,113,0,60.5,99,29.94,"none"
"KCAMALIB133","2023-11-18T00:15",60.8,60.8,0,0,0,0,113,0,60.5,99,29.94,"none"
"KCAMALIB133","2023-11-18T00:30",60.8,60.4,0,0,0,0,113,0,60.2,99,29.93,"none"
"KCAMALIB133","2023-11-18T00:45",60.6,60.4,0,0,0,0,90,0,60.1,99,29.94,"none"
"KCAMALIB133","2023-11-18T01:00",60.8,60.6,0,0,0,0,225,0.01,60.3,99,29.94,"none"
"KCAMALIB133","2023-11-18T01:15",60.8,60.6,0,0,0,0,90,0.01,60.3,99,29.93,"none"
"KCAMALIB133","2023-11-18T01:30",60.6,60.4,0,0,0,0,113,0.03,60.1,99,29.93,"none"
"KCAMALIB133","2023-11-18T01:45",60.4,60.4,0,0,0,0,90,0.03,60.1,99,29.93,"none"
"KCAMALIB133","2023-11-18T02:00",60.6,60.4,0,0,0,0,90,0.05,60.1,99,29.93,"none"
"KCAMALIB133","2023-11-18T02:15",60.6,60.4,0,0,0,0,45,0.11,60.1,99,29.93,"none"
"KCAMALIB133","2023-11-18T02:30",60.8,60.6,0,0,0,0,135,0.15,60.3,99,29.93,"none"
"KCAMALIB133","2023-11-18T02:45",60.8,60.6,0,0,0,0,113,0.17,60.4,99,29.93,"none"
"KCAMALIB133","2023-11-18T03:00",60.6,60.6,0,0,0,0,23,0.19,60.3,99,29.93,"none"
"KCAMALIB133","2023-11-18T03:15",60.6,60.4,0,0,0,0,0,0.19,60.1,99,29.93,"none"
"KCAMALIB133","2023-11-18T03:30",60.4,60.4,0,0,0,0,45,0.19,60.1,99,29.92,"none"
"KCAMALIB133","2023-11-18T03:45",60.4,60.3,0,0,0,0,68,0.19,60,99,29.92,"none"
"KCAMALIB133","2023-11-18T04:00",60.3,59.9,0,0,0,0,45,0.19,59.7,99,29.92,"none"
"KCAMALIB133","2023-11-18T04:15",59.9,59.9,0,0,0,0,225,0.19,59.6,99,29.92,"none"
"KCAMALIB133","2023-11-18T04:30",59.9,59.9,0,0,0,0,180,0.19,59.6,99,29.92,"none"
"KCAMALIB133","2023-11-18T04:45",59.9,59.7,0,0,0,0,90,0.19,59.4,99,29.92,"none"
"KCAMALIB133","2023-11-18T05:00",59.9,59.7,0,0,0,0,23,0.19,59.4,99,29.92,"none"
"KCAMALIB133","2023-11-18T05:15",59.9,59.9,0,0,0,0,68,0.21,59.6,99,29.93,"none"
"KCAMALIB133","2023-11-18T05:30",60.3,59.9,0,0,0,0,23,0.21,59.6,99,29.93,"none"
"KCAMALIB133","2023-11-18T05:45",60.3,60.3,0,0,0,0,23,0.21,60,99,29.94,"none"
"KCAMALIB133","2023-11-18T06:00",60.3,60.3,0,0,0,0,45,0.21,60,99,29.94,"none"
"KCAMALIB133","2023-11-18T06:15",60.4,60.3,0,0,0,0,0,0.21,60.1,99,29.95,"none"
"KCAMALIB133","2023-11-18T06:30",60.4,60.4,0,0,0,0,23,0.21,60.1,99,29.95,"none"
"KCAMALIB133","2023-11-18T06:45",60.4,60.4,0,0,0,0,23,0.21,60.1,99,29.96,"none"
"KCAMALIB133","2023-11-18T07:00",60.8,60.4,0,0,0,0,0,0.21,60.1,99,29.96,"none"
"KCAMALIB133","2023-11-18T07:15",61,60.8,0,0,0,0,45,0.21,60.5,99,29.97,"none"
"KCAMALIB133","2023-11-18T07:30",61.5,61,0,0,0,0,0,0.21,60.8,99,29.98,"none"
"KCAMALIB133","2023-11-18T07:45",62.1,61.5,0,0,0,0,23,0.21,61.4,99,29.98,"none"
"KCAMALIB133","2023-11-18T08:00",62.4,62.1,0,0,0,0,90,0.21,61.7,97.8,29.99,"none"
"KCAMALIB133","2023-11-18T08:15",63,62.4,0,0,0,0,45,0.21,61.5,96,29.99,"none"
"KCAMALIB133","2023-11-18T08:30",65.1,63,0,0,0,0,45,0.21,61.8,93.7,29.99,"none"
"KCAMALIB133","2023-11-18T08:45",65.5,64.9,0,0,0,0,90,0.21,62.6,91,30,"none"
"KCAMALIB133","2023-11-18T09:00",64.9,64.4,0,0,0,0,45,0.21,62.1,91.8,30,"none"
"KCAMALIB133","2023-11-18T09:15",64.8,64.4,0,0,0,0,68,0.21,62,92,30,"none"
"KCAMALIB133","2023-11-18T09:30",67.3,66.9,0,0,0,0,68,0.21,63.9,89.3,30,"none"
"KCAMALIB133","2023-11-18T09:45",68,67.3,0,0,0,0,23,0.21,64,88,30,"none"
"KCAMALIB133","2023-11-18T10:00",66.9,66,0,0,0,0,45,0.21,62.9,88,30,"none"
"KCAMALIB133","2023-11-18T10:15",67.5,66,0,0,0,0,45,0.21,63,87.4,30,"none"
"KCAMALIB133","2023-11-18T10:30",67.1,65.8,0,0,0,0,68,0.21,62.7,88.9,30,"none"
"KCAMALIB133","2023-11-18T10:45",67.6,66.4,0,0,0,0,68,0.21,63,87.8,30,"none"
"KCAMALIB133","2023-11-18T11:00",67.1,66.2,0,0,0,0,68,0.21,63,88,30,"none"
"KCAMALIB133","2023-11-18T11:15",67.6,66.4,0,0,0,0,45,0.21,63.4,88.9,29.99,"none"
"KCAMALIB133","2023-11-18T11:30",70.7,67.8,0,0,0,0,23,0.21,64.7,84.6,29.99,"none"
"KCAMALIB133","2023-11-18T11:45",70.2,67.5,0,0,0,0,113,0.21,63.8,85.4,29.99,"none"
"KCAMALIB133","2023-11-18T12:00",68.4,67.1,0,0,0,0,113,0.21,64.4,87.9,29.98,"none"
"KCAMALIB133","2023-11-18T12:15",69.1,67.8,0,0,0,0,23,0.21,64.1,85.9,29.98,"none"
"KCAMALIB133","2023-11-18T12:30",67.8,67.1,0,0,0,0,90,0.21,63.8,88,29.98,"none"
"KCAMALIB133","2023-11-18T12:45",69.4,67.6,0,0,0,0,23,0.21,64.2,85.8,29.97,"none"
"KCAMALIB133","2023-11-18T13:00",68.9,67.6,0,0,0,0,68,0.21,63.9,86.4,29.97,"none"
"KCAMALIB133","2023-11-18T13:15",68.2,66.9,0,0,0,0,68,0.21,63.5,87.1,29.96,"none"
"KCAMALIB133","2023-11-18T13:30",67.6,66.9,0,0,0,0,45,0.21,63.8,88.1,29.96,"none"
"KCAMALIB133","2023-11-18T13:45",67.8,67.3,0,0,0,0,45,0.21,63.8,88,29.96,"none"
"KCAMALIB133","2023-11-18T14:00",67.6,66.7,0,0,0,0,0,0.21,63.4,87.8,29.96,"none"
