"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-14T00:00",46,45.9,0,0,0,0,225,0,34.9,65,29.98,"none"
"KCAMALIB133","2024-11-14T00:15",46.2,45.7,0,0,0,0,225,0,34.7,64.2,29.98,"none"
"KCAMALIB133","2024-11-14T00:30",47.7,46,0,0,0,0,203,0,34.8,61.9,29.98,"none"
"KCAMALIB133","2024-11-14T00:45",47.3,45.3,0,0,0,0,180,0,35.1,64.1,29.97,"none"
"KCAMALIB133","2024-11-14T01:00",46.2,45.3,0,0,0,0,180,0,35,67,29.97,"none"
"KCAMALIB133","2024-11-14T01:15",46.8,45.1,0,0,0,0,158,0,35.3,66.6,29.96,"none"
"KCAMALIB133","2024-11-14T01:30",47.1,45.1,0,0,0,0,135,0,36.2,67.7,29.96,"none"
"KCAMALIB133","2024-11-14T01:45",45.7,45.1,0,0,0,0,158,0,35.6,69,29.96,"none"
"KCAMALIB133","2024-11-14T02:00",45.3,44.6,0,0,0,0,158,0,35.8,70.1,29.95,"none"
"KCAMALIB133","2024-11-14T02:15",47.3,45.1,0,0,0,0,203,0,34.5,65.5,29.95,"none"
"KCAMALIB133","2024-11-14T02:30",46.6,45.1,0,0,0,0,203,0,34.4,64.5,29.95,"none"
"KCAMALIB133","2024-11-14T02:45",46.6,45.3,0,0,0,0,180,0,33.2,62.1,29.95,"none"
"KCAMALIB133","2024-11-14T03:00",48,45.3,0,0,0,0,180,0,33.2,57.5,29.94,"none"
"KCAMALIB133","2024-11-14T03:15",48.2,46.4,0,0,0,0,225,0,33.9,59.2,29.94,"none"
"KCAMALIB133","2024-11-14T03:30",47.5,46.8,0,0,0,0,180,0,33.3,57.8,29.93,"none"
"KCAMALIB133","2024-11-14T03:45",46.9,45.5,0,0,0,0,180,0,33.1,59,29.93,"none"
"KCAMALIB133","2024-11-14T04:00",45.3,44.8,0,0,0,0,180,0,33.6,64,29.93,"none"
"KCAMALIB133","2024-11-14T04:15",45,44.6,0,0,0,0,180,0,33,63.6,29.93,"none"
"KCAMALIB133","2024-11-14T04:30",50.2,45,2,0,2,0,225,0,33.2,54.9,29.93,"none"
"KCAMALIB133","2024-11-14T04:45",49.5,47.5,2,0,2,0,158,0,34.3,58.5,29.93,"none"
"KCAMALIB133","2024-11-14T05:00",50.9,49.1,3,0,3,0,203,0,35.2,56.6,29.93,"none"
"KCAMALIB133","2024-11-14T05:15",49.1,48,2,0,2,0,180,0,35.5,59.8,29.92,"none"
"KCAMALIB133","2024-11-14T05:30",50.7,48.7,3,0,3,1,228,0,34.7,54.9,29.92,"none"
"KCAMALIB133","2024-11-14T05:45",50.9,49.6,3,0,3,0,203,0,34.4,53.7,29.92,"none"
"KCAMALIB133","2024-11-14T06:00",50,49.3,2,0,2,0,216,0,35,57.3,29.92,"none"
"KCAMALIB133","2024-11-14T06:15",51.3,49.3,2,0,2,0,98,0,35.5,58,29.93,"none"
"KCAMALIB133","2024-11-14T06:30",49.5,48.2,0,0,1,0,68,0,36.5,61.6,29.93,"none"
"KCAMALIB133","2024-11-14T06:45",48.2,47.7,2,0,2,0,225,0,35.8,62.5,29.93,"none"
"KCAMALIB133","2024-11-14T07:00",51.3,48.2,2,0,2,1,214,0,35.3,56.6,29.94,"none"
"KCAMALIB133","2024-11-14T07:15",54.1,51.6,3,1,3,2,239,0,34.8,50,29.94,"none"
"KCAMALIB133","2024-11-14T07:30",55.2,54.1,4,1,4,2,229,0,36.2,50.4,29.94,"none"
"KCAMALIB133","2024-11-14T07:45",56.3,55.2,3,0,3,0,248,0,38.2,51,29.94,"none"
"KCAMALIB133","2024-11-14T08:00",56.7,55.9,1,0,1,0,158,0,38.7,51,29.94,"none"
