"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-30T00:00",51.1,49.6,2,0,2,0,251,0,40.7,68.7,29.96,"none"
"KCAMALIB133","2024-10-30T00:15",50.7,50,1,0,2,0,225,0,40.1,68.3,29.96,"none"
"KCAMALIB133","2024-10-30T00:30",50.5,49.3,0,0,0,0,180,0,40.1,69,29.96,"none"
"KCAMALIB133","2024-10-30T00:45",49.3,48.4,0,0,0,0,23,0,39.6,70,29.96,"none"
"KCAMALIB133","2024-10-30T01:00",48.6,48,1,0,1,0,203,0,39.8,72.2,29.96,"none"
"KCAMALIB133","2024-10-30T01:15",48.4,47.7,0,0,0,0,203,0,39.9,73,29.97,"none"
"KCAMALIB133","2024-10-30T01:30",48.4,47.1,2,0,2,0,68,0,39.1,71.8,29.98,"none"
"KCAMALIB133","2024-10-30T01:45",48.2,46.9,1,0,1,0,180,0,38.9,71.2,29.98,"none"
"KCAMALIB133","2024-10-30T02:00",47.3,46.9,0,0,0,0,225,0,39,73.8,29.99,"none"
"KCAMALIB133","2024-10-30T02:15",47.3,46.6,0,0,0,0,203,0,39,74,29.98,"none"
"KCAMALIB133","2024-10-30T02:30",47.8,46.6,0,0,0,0,225,0,39.4,74.2,29.98,"none"
"KCAMALIB133","2024-10-30T02:45",47.5,46.4,0,0,0,0,90,0,39.3,75.2,29.98,"none"
"KCAMALIB133","2024-10-30T03:00",51.8,47.7,0,0,0,0,23,0,40.6,70.6,29.98,"none"
"KCAMALIB133","2024-10-30T03:15",52.9,51.8,0,0,0,0,23,0,42.7,70.2,29.98,"none"
"KCAMALIB133","2024-10-30T03:30",53.8,52.9,0,0,0,0,45,0,43.8,71,29.98,"none"
"KCAMALIB133","2024-10-30T03:45",54,52.9,0,0,0,0,90,0,43.6,69.6,29.98,"none"
"KCAMALIB133","2024-10-30T04:00",52.9,52,0,0,0,0,23,0,42.9,70,29.98,"none"
"KCAMALIB133","2024-10-30T04:15",52.7,51.3,0,0,0,0,90,0,43,71.5,29.99,"none"
"KCAMALIB133","2024-10-30T04:30",51.3,50.4,0,0,0,0,248,0,42.7,73.7,29.99,"none"
"KCAMALIB133","2024-10-30T04:45",50.9,50,0,0,0,0,180,0,42.8,76,29.99,"none"
"KCAMALIB133","2024-10-30T05:00",50,49.1,0,0,0,0,225,0,42.5,77,29.99,"none"
"KCAMALIB133","2024-10-30T05:15",49.5,48.7,0,0,0,0,180,0,42.6,78,30,"none"
"KCAMALIB133","2024-10-30T05:30",49.5,48.6,0,0,0,0,248,0,43.1,80,30,"none"
"KCAMALIB133","2024-10-30T05:45",49.8,48.6,0,0,0,0,203,0,43.2,81,30.01,"none"
"KCAMALIB133","2024-10-30T06:00",50,48.4,0,0,0,0,203,0,43,80,30.01,"none"
"KCAMALIB133","2024-10-30T06:15",48.7,47.7,0,0,0,0,180,0,43,82.9,30.02,"none"
"KCAMALIB133","2024-10-30T06:30",48.4,47.7,0,0,0,0,203,0,43.3,84.3,30.03,"none"
"KCAMALIB133","2024-10-30T06:45",48,47.7,0,0,0,0,225,0,43.5,85,30.03,"none"
"KCAMALIB133","2024-10-30T07:00",48,46.8,0,0,0,0,180,0,43,86,30.03,"none"
"KCAMALIB133","2024-10-30T07:15",48,46.9,0,0,0,0,225,0,43.5,87,30.04,"none"
"KCAMALIB133","2024-10-30T07:30",47.8,46.9,0,0,0,0,180,0,43.8,88,30.04,"none"
"KCAMALIB133","2024-10-30T07:45",48.4,47.7,0,0,0,0,203,0,44.3,88,30.05,"none"
"KCAMALIB133","2024-10-30T08:00",48.6,48,0,0,0,0,135,0,44.7,88,30.05,"none"
"KCAMALIB133","2024-10-30T08:15",50.7,48.6,0,0,0,0,68,0,45.3,87.2,30.06,"none"
"KCAMALIB133","2024-10-30T08:30",54.9,50.7,0,0,0,0,23,0,47.7,82.5,30.07,"none"
"KCAMALIB133","2024-10-30T08:45",56.8,54.9,0,0,0,0,68,0,48.9,78,30.08,"none"
"KCAMALIB133","2024-10-30T09:00",58.8,57,0,0,0,0,23,0,50.5,78,30.08,"none"
"KCAMALIB133","2024-10-30T09:15",60.8,58.8,0,0,0,0,45,0,51.9,75.2,30.09,"none"
"KCAMALIB133","2024-10-30T09:30",63.3,60.8,0,0,0,0,0,0,52.9,69,30.09,"none"
"KCAMALIB133","2024-10-30T09:45",65.1,62.6,0,0,0,0,68,0,52.5,66,30.09,"none"
"KCAMALIB133","2024-10-30T10:00",64.2,63.3,0,0,0,0,45,0,52,65.8,30.09,"none"
"KCAMALIB133","2024-10-30T10:15",65.3,63.9,0,0,0,0,23,0,52.3,63.7,30.09,"none"
"KCAMALIB133","2024-10-30T10:30",65.1,64.4,0,0,0,0,45,0,52.1,64,30.1,"none"
"KCAMALIB133","2024-10-30T10:45",65.7,64.6,7,0,7,0,67,0,52.5,63,30.1,"none"
"KCAMALIB133","2024-10-30T11:00",65.7,64.6,6,3,6,4,55,0,52.2,63.1,30.09,"none"
"KCAMALIB133","2024-10-30T11:15",66.2,64.9,6,2,6,5,48,0,52.4,61.3,30.09,"none"
"KCAMALIB133","2024-10-30T11:30",65.8,64.8,5,1,6,2,35,0,52.5,63.1,30.09,"none"
"KCAMALIB133","2024-10-30T11:45",65.7,64.8,4,1,4,1,38,0,52.6,63.9,30.09,"none"
