"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-10T00:00",64.6,64.6,0,0,0,0,158,0,62.5,93,29.89,"none"
"KCAMALIB133","2023-08-10T00:15",64.8,64.6,0,0,0,0,45,0,62.5,93,29.88,"none"
"KCAMALIB133","2023-08-10T00:30",64.8,64.6,0,0,0,0,113,0,62.5,93,29.88,"none"
"KCAMALIB133","2023-08-10T00:45",64.6,64.6,0,0,0,0,90,0,62.5,93,29.88,"none"
"KCAMALIB133","2023-08-10T01:00",64.8,64.6,0,0,0,0,23,0,62.5,93,29.88,"none"
"KCAMALIB133","2023-08-10T01:15",64.8,64.8,0,0,0,0,45,0,62.7,93,29.88,"none"
"KCAMALIB133","2023-08-10T01:30",64.8,64.8,0,0,0,0,45,0,62.7,93,29.87,"none"
"KCAMALIB133","2023-08-10T01:45",64.9,64.8,0,0,0,0,45,0,62.7,93,29.88,"none"
"KCAMALIB133","2023-08-10T02:00",65.1,64.9,0,0,0,0,0,0,62.8,93,29.88,"none"
"KCAMALIB133","2023-08-10T02:15",65.1,65.1,0,0,0,0,68,0,63,93,29.87,"none"
"KCAMALIB133","2023-08-10T02:30",65.1,65.1,0,0,0,0,113,0,63,93,29.87,"none"
"KCAMALIB133","2023-08-10T02:45",65.3,65.1,0,0,0,0,113,0,63,93,29.87,"none"
"KCAMALIB133","2023-08-10T03:00",65.3,65.3,0,0,0,0,90,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T03:15",65.3,65.3,0,0,0,0,135,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T03:30",65.3,65.3,0,0,0,0,135,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T03:45",65.3,65.3,0,0,0,0,90,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T04:00",65.3,65.3,0,0,0,0,113,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T04:15",65.3,65.3,0,0,0,0,113,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T04:30",65.3,65.3,0,0,0,0,180,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T04:45",65.3,65.1,0,0,0,0,90,0,63.2,93,29.87,"none"
"KCAMALIB133","2023-08-10T05:00",65.1,65.1,0,0,0,0,45,0,63,93,29.87,"none"
"KCAMALIB133","2023-08-10T05:15",65.1,65.1,0,0,0,0,225,0,63,93,29.88,"none"
"KCAMALIB133","2023-08-10T05:30",65.3,65.1,0,0,0,0,225,0,63,93,29.88,"none"
"KCAMALIB133","2023-08-10T05:45",65.3,65.3,0,0,0,0,23,0,63.2,93,29.89,"none"
"KCAMALIB133","2023-08-10T06:00",65.5,65.3,0,0,0,0,225,0,63.3,93,29.89,"none"
"KCAMALIB133","2023-08-10T06:15",65.5,65.5,0,0,0,0,68,0,63.4,93,29.89,"none"
"KCAMALIB133","2023-08-10T06:30",65.5,65.5,0,0,0,0,135,0,63.4,93,29.9,"none"
"KCAMALIB133","2023-08-10T06:45",65.7,65.5,0,0,0,0,203,0,63.4,93,29.9,"none"
"KCAMALIB133","2023-08-10T07:00",65.8,65.7,0,0,0,0,68,0,63.6,93,29.9,"none"
"KCAMALIB133","2023-08-10T07:15",66.2,65.8,0,0,0,0,113,0,63.7,93,29.91,"none"
"KCAMALIB133","2023-08-10T07:30",66.7,66.2,0,0,0,0,135,0,64.2,92,29.91,"none"
"KCAMALIB133","2023-08-10T07:45",67.1,66.7,0,0,0,0,113,0,64.4,92,29.92,"none"
"KCAMALIB133","2023-08-10T08:00",67.5,67.1,0,0,0,0,90,0,64.8,91.8,29.92,"none"
"KCAMALIB133","2023-08-10T08:15",68.5,67.5,0,0,0,0,135,0,64.9,90.5,29.92,"none"
"KCAMALIB133","2023-08-10T08:30",69.8,67.8,0,0,0,0,68,0,65.1,89.1,29.93,"none"
"KCAMALIB133","2023-08-10T08:45",72.1,69.8,0,0,0,0,68,0,66.4,83.8,29.92,"none"
"KCAMALIB133","2023-08-10T09:00",75,72.5,0,0,0,0,90,0,67,77.3,29.92,"none"
"KCAMALIB133","2023-08-10T09:15",76.3,74.7,0,0,0,0,0,0,67,75.6,29.92,"none"
"KCAMALIB133","2023-08-10T09:30",77.9,74.3,0,0,0,0,113,0,67.3,72.7,29.92,"none"
"KCAMALIB133","2023-08-10T09:45",76.3,74.3,0,0,0,0,90,0,67.4,75.2,29.92,"none"
"KCAMALIB133","2023-08-10T10:00",75.9,74.1,0,0,0,0,68,0,67.3,77.4,29.93,"none"
"KCAMALIB133","2023-08-10T10:15",75.9,73.2,0,0,0,0,203,0,67.1,76,29.93,"none"
"KCAMALIB133","2023-08-10T10:30",75.4,72.7,0,0,0,0,90,0,67,78,29.94,"none"
"KCAMALIB133","2023-08-10T10:45",78.6,73.9,0,0,0,0,45,0,67.3,71.5,29.94,"none"
"KCAMALIB133","2023-08-10T11:00",80.2,75.2,0,0,0,0,113,0,67.5,69.1,29.93,"none"
"KCAMALIB133","2023-08-10T11:15",81.5,78.4,0,0,0,0,0,0,67.8,66.3,29.93,"none"
"KCAMALIB133","2023-08-10T11:30",83.7,80.2,0,0,0,0,45,0,68,63,29.93,"none"
"KCAMALIB133","2023-08-10T11:45",80.6,78.6,0,0,0,0,45,0,68,67,29.93,"none"
"KCAMALIB133","2023-08-10T12:00",81.3,77.5,0,0,0,0,23,0,67.4,66.5,29.92,"none"
"KCAMALIB133","2023-08-10T12:15",79.7,77.5,0,0,0,0,113,0,67.8,68.6,29.92,"none"
"KCAMALIB133","2023-08-10T12:30",80.6,77.2,0,0,0,0,180,0,67.7,67.6,29.93,"none"
"KCAMALIB133","2023-08-10T12:45",78.6,74.8,5,0,5,0,23,0,67.4,72.1,29.93,"none"
"KCAMALIB133","2023-08-10T13:00",76.5,74.1,8,0,8,2,251,0,66.9,75.2,29.92,"none"
"KCAMALIB133","2023-08-10T13:15",77.7,74.3,5,0,5,2,220,0,67,73.5,29.92,"none"
"KCAMALIB133","2023-08-10T13:30",78.4,73.8,7,0,7,0,262,0,67.2,71.5,29.92,"none"
"KCAMALIB133","2023-08-10T13:45",81.1,75.7,6,0,6,0,235,0,67.4,66.8,29.92,"none"
"KCAMALIB133","2023-08-10T14:00",82.4,80.6,3,0,3,2,35,0,68.3,63.2,29.92,"none"
"KCAMALIB133","2023-08-10T14:15",84.6,79.7,5,1,5,1,164,0,68,62.3,29.92,"none"
"KCAMALIB133","2023-08-10T14:30",84.6,78.3,5,0,5,1,100,0,67.7,60.1,29.92,"none"
"KCAMALIB133","2023-08-10T14:45",84,78.3,4,0,5,0,210,0,67.9,60.9,29.91,"none"
"KCAMALIB133","2023-08-10T15:00",83.3,79.2,5,0,5,1,162,0,67.8,63.7,29.92,"none"
"KCAMALIB133","2023-08-10T15:15",80.8,77.7,6,1,6,1,243,0,67.5,66.5,29.91,"none"
"KCAMALIB133","2023-08-10T15:30",81.3,78.4,5,1,6,1,259,0,67.4,65.5,29.9,"none"
"KCAMALIB133","2023-08-10T15:45",82.6,77.2,4,0,4,1,279,0,67,63.5,29.9,"none"
"KCAMALIB133","2023-08-10T16:00",81.9,78.4,4,0,4,1,0,0,67.5,64.2,29.89,"none"
"KCAMALIB133","2023-08-10T16:15",81.5,78.4,3,0,4,1,61,0,67.1,64.8,29.89,"none"
"KCAMALIB133","2023-08-10T16:30",80.6,76.6,8,1,8,2,114,0,66.7,66.8,29.89,"none"
"KCAMALIB133","2023-08-10T16:45",76.3,74.7,8,2,8,4,226,0,66.4,73.7,29.89,"none"
"KCAMALIB133","2023-08-10T17:00",75.2,73,7,1,8,3,243,0,66,75.9,29.88,"none"
"KCAMALIB133","2023-08-10T17:15",73.9,71.6,8,1,8,1,195,0,65.5,77.6,29.88,"none"
"KCAMALIB133","2023-08-10T17:30",72.1,71.4,7,1,7,1,257,0,65.4,80.1,29.88,"none"
"KCAMALIB133","2023-08-10T17:45",72.5,71.1,6,1,7,2,244,0,65.2,79.4,29.87,"none"
"KCAMALIB133","2023-08-10T18:00",72.9,71.2,7,1,7,1,182,0,65.3,79.4,29.87,"none"
"KCAMALIB133","2023-08-10T18:15",71.6,70.9,5,1,5,2,237,0,65.2,81.3,29.87,"none"
"KCAMALIB133","2023-08-10T18:30",71.8,70.5,4,0,5,0,226,0,65.1,81.4,29.87,"none"
"KCAMALIB133","2023-08-10T18:45",70.7,69.8,6,0,6,0,255,0,64.9,83.6,29.87,"none"
"KCAMALIB133","2023-08-10T19:00",69.8,69.3,7,0,7,1,212,0,64.6,84.5,29.87,"none"
"KCAMALIB133","2023-08-10T19:15",69.1,68.4,5,0,5,1,243,0,64.4,86,29.87,"none"
"KCAMALIB133","2023-08-10T19:30",68.4,67.6,5,0,5,0,29,0,64.2,87,29.87,"none"
"KCAMALIB133","2023-08-10T19:45",67.8,66.9,5,0,5,1,246,0,63.9,89,29.87,"none"
"KCAMALIB133","2023-08-10T20:00",66.9,66.6,6,0,6,2,255,0,63.6,90,29.87,"none"
"KCAMALIB133","2023-08-10T20:15",66.6,66.4,7,0,7,0,232,0,63.7,91,29.87,"none"
"KCAMALIB133","2023-08-10T20:30",66.4,66.2,6,0,6,0,258,0,63.5,91,29.87,"none"
"KCAMALIB133","2023-08-10T20:45",66.2,66,4,0,5,0,242,0,63.6,91.9,29.88,"none"
"KCAMALIB133","2023-08-10T21:00",66,66,4,0,4,0,237,0,63.6,92,29.88,"none"
"KCAMALIB133","2023-08-10T21:15",66,65.8,3,0,3,0,245,0,63.4,92,29.88,"none"
"KCAMALIB133","2023-08-10T21:30",65.8,65.1,0,0,0,0,45,0,63,92,29.88,"none"
"KCAMALIB133","2023-08-10T21:45",65.3,65.1,2,0,2,0,158,0,63,93,29.89,"none"
"KCAMALIB133","2023-08-10T22:00",65.3,64.9,0,0,2,0,203,0,63,93,29.89,"none"
"KCAMALIB133","2023-08-10T22:15",64.9,64.6,0,0,0,0,248,0,62.8,93.1,29.89,"none"
"KCAMALIB133","2023-08-10T22:30",64.8,64.4,0,0,0,0,203,0,62.6,94,29.89,"none"
"KCAMALIB133","2023-08-10T22:45",64.4,64,0,0,0,0,270,0,62.3,94,29.9,"none"
"KCAMALIB133","2023-08-10T23:00",64,63.9,0,0,0,0,203,0,62.4,95,29.9,"none"
"KCAMALIB133","2023-08-10T23:15",63.9,63.3,0,0,0,0,158,0,62.1,95,29.9,"none"
"KCAMALIB133","2023-08-10T23:30",63.5,63.1,0,0,0,0,225,0,62,96,29.9,"none"
"KCAMALIB133","2023-08-10T23:45",63.1,62.8,0,0,0,0,225,0,61.7,96,29.91,"none"
"KCAMALIB133","2023-08-11T00:00",63,62.8,0,0,0,0,225,0,61.8,96,29.91,"none"
"KCAMALIB133","2023-08-11T00:15",63,62.8,0,0,0,0,225,0,61.8,96,29.91,"none"
"KCAMALIB133","2023-08-11T00:30",63,62.8,0,0,0,0,225,0,61.8,96,29.91,"none"
"KCAMALIB133","2023-08-11T00:45",63,62.8,0,0,0,0,225,0,61.8,96,29.91,"none"
