"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-18T00:00",61,61,0,0,0,0,225,0,59.3,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:15",61,60.6,5,0,5,0,270,0,59,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:30",60.8,60.4,0,0,0,0,248,0,58.7,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:45",60.4,60.1,0,0,0,0,225,0,58.4,94,29.92,"none"
"KCAMALIB133","2023-09-18T01:00",60.3,60.1,3,0,3,0,237,0,58.4,94,29.92,"none"
"KCAMALIB133","2023-09-18T01:15",60.1,59.9,0,0,2,0,248,0,58.4,94,29.92,"none"
"KCAMALIB133","2023-09-18T01:30",59.9,59.5,0,0,0,0,225,0,58.1,94.8,29.92,"none"
"KCAMALIB133","2023-09-18T01:45",59.9,59.5,1,0,1,0,203,0,58.2,95,29.92,"none"
"KCAMALIB133","2023-09-18T02:00",60.1,59.9,0,0,0,0,248,0,58.5,95,29.92,"none"
"KCAMALIB133","2023-09-18T02:15",59.9,59.5,2,0,2,0,248,0,58.1,95,29.91,"none"
"KCAMALIB133","2023-09-18T02:30",59.5,59,0,0,0,0,203,0,57.6,95,29.91,"none"
"KCAMALIB133","2023-09-18T02:45",59,58.6,0,0,0,0,225,0,57.2,95,29.91,"none"
"KCAMALIB133","2023-09-18T03:00",58.6,58.5,1,0,1,0,225,0,57.1,95,29.91,"none"
"KCAMALIB133","2023-09-18T03:15",58.6,58.3,3,0,3,0,259,0,57,95,29.9,"none"
"KCAMALIB133","2023-09-18T03:30",58.5,58.3,3,0,3,0,225,0,56.9,95,29.9,"none"
"KCAMALIB133","2023-09-18T03:45",58.5,58.1,2,0,2,0,180,0,56.7,95,29.9,"none"
"KCAMALIB133","2023-09-18T04:00",58.5,58.1,0,0,2,0,225,0,56.7,94,29.9,"none"
"KCAMALIB133","2023-09-18T04:15",58.5,57.6,0,0,0,0,225,0,56.1,94,29.9,"none"
"KCAMALIB133","2023-09-18T04:30",57.6,57,0,0,0,0,180,0,55.7,95,29.9,"none"
"KCAMALIB133","2023-09-18T04:45",58.1,57,2,0,2,0,247,0,56.1,94.8,29.9,"none"
"KCAMALIB133","2023-09-18T05:00",58.8,58.1,3,0,3,0,234,0,56.4,92.1,29.9,"none"
"KCAMALIB133","2023-09-18T05:15",58.6,57.6,0,0,0,0,45,0,56.1,92,29.9,"none"
"KCAMALIB133","2023-09-18T05:30",57.6,56.8,0,0,0,0,135,0,55.5,93.6,29.9,"none"
"KCAMALIB133","2023-09-18T05:45",56.7,55.6,0,0,0,0,180,0,54.4,95,29.9,"none"
"KCAMALIB133","2023-09-18T06:00",55.8,55.2,0,0,0,0,225,0,54.4,95.7,29.91,"none"
"KCAMALIB133","2023-09-18T06:15",55.4,54.7,0,0,0,0,225,0,54.2,97,29.91,"none"
"KCAMALIB133","2023-09-18T06:30",54.7,54,0,0,0,0,203,0,53.4,97.5,29.91,"none"
"KCAMALIB133","2023-09-18T06:45",55.2,54.1,0,0,0,0,225,0,54,98,29.91,"none"
"KCAMALIB133","2023-09-18T07:00",55.4,54.9,0,0,0,0,225,0,54.5,98,29.92,"none"
