"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-14T00:00",57.2,57.2,0,0,0,0,270,0,55.8,95,29.91,"none"
"KCAMALIB133","2023-06-14T00:15",57.2,56.8,0,0,0,0,225,0,55.5,95,29.91,"none"
"KCAMALIB133","2023-06-14T00:30",56.8,56.5,0,0,0,0,225,0,55.4,96,29.91,"none"
"KCAMALIB133","2023-06-14T00:45",56.7,56.5,0,0,0,0,248,0,55.4,96,29.9,"none"
"KCAMALIB133","2023-06-14T01:00",56.5,56.1,0,0,0,0,225,0,55.3,96,29.9,"none"
"KCAMALIB133","2023-06-14T01:15",56.5,55.8,0,0,0,0,180,0,55.2,97,29.9,"none"
"KCAMALIB133","2023-06-14T01:30",55.8,55.6,0,0,0,0,225,0,54.8,97,29.9,"none"
"KCAMALIB133","2023-06-14T01:45",55.6,55,0,0,0,0,248,0,54.5,98,29.9,"none"
"KCAMALIB133","2023-06-14T02:00",55,54.5,0,0,0,0,225,0,54.3,98,29.9,"none"
"KCAMALIB133","2023-06-14T02:15",54.7,54.1,0,0,0,0,225,0,53.8,99,29.9,"none"
"KCAMALIB133","2023-06-14T02:30",54.3,54,0,0,0,0,225,0,53.7,99,29.89,"none"
"KCAMALIB133","2023-06-14T02:45",54.1,53.6,0,0,0,0,225,0,53.4,99,29.89,"none"
"KCAMALIB133","2023-06-14T03:00",54,53.4,0,0,0,0,203,0,53.3,99,29.88,"none"
"KCAMALIB133","2023-06-14T03:15",53.6,53.2,0,0,0,0,203,0,53,99,29.88,"none"
"KCAMALIB133","2023-06-14T03:30",53.6,53.4,0,0,0,0,225,0,53.2,99,29.88,"none"
"KCAMALIB133","2023-06-14T03:45",53.6,53.4,0,0,0,0,225,0,53.2,99,29.88,"none"
"KCAMALIB133","2023-06-14T04:00",53.4,53.2,0,0,0,0,225,0,52.9,99,29.87,"none"
"KCAMALIB133","2023-06-14T04:15",53.2,52.7,0,0,0,0,180,0,52.4,99,29.87,"none"
"KCAMALIB133","2023-06-14T04:30",52.7,52.2,0,0,0,0,180,0,51.9,99,29.87,"none"
"KCAMALIB133","2023-06-14T04:45",52.2,51.8,0,0,0,0,180,0,51.6,99,29.87,"none"
"KCAMALIB133","2023-06-14T05:00",53.1,51.6,0,0,0,0,225,0,51.6,99,29.87,"none"
"KCAMALIB133","2023-06-14T05:15",53.1,52.3,0,0,0,0,225,0,52.2,99,29.87,"none"
"KCAMALIB133","2023-06-14T05:30",52.5,52,0,0,0,0,225,0,51.7,99,29.88,"none"
"KCAMALIB133","2023-06-14T05:45",52.7,52,0,0,0,0,203,0,51.7,99,29.88,"none"
"KCAMALIB133","2023-06-14T06:00",52.7,52,0,0,0,0,270,0,51.9,99,29.88,"none"
"KCAMALIB133","2023-06-14T06:15",53.4,52.3,0,0,0,0,225,0,52,99,29.88,"none"
"KCAMALIB133","2023-06-14T06:30",54.5,53.4,0,0,0,0,225,0,53.3,99,29.89,"none"
"KCAMALIB133","2023-06-14T06:45",55.4,54.5,0,0,0,0,90,0,54.4,99,29.89,"none"
"KCAMALIB133","2023-06-14T07:00",56.7,55.4,0,0,0,0,45,0,55.3,99,29.89,"none"
"KCAMALIB133","2023-06-14T07:15",58.1,56.7,2,0,2,0,23,0,56.5,99,29.9,"none"
"KCAMALIB133","2023-06-14T07:30",59.4,58.1,1,0,2,0,22,0,58,99,29.9,"none"
"KCAMALIB133","2023-06-14T07:45",60.8,59.4,4,0,4,0,45,0,59.1,97,29.9,"none"
"KCAMALIB133","2023-06-14T08:00",62.1,60.8,5,0,5,2,49,0,58.8,89.5,29.9,"none"
"KCAMALIB133","2023-06-14T08:15",62.8,62.1,3,0,3,1,45,0,58.5,86.9,29.91,"none"
"KCAMALIB133","2023-06-14T08:30",63.3,62.8,3,0,3,0,29,0,58.5,84.8,29.9,"none"
"KCAMALIB133","2023-06-14T08:45",64,63.3,3,0,3,0,7,0,58.8,84,29.91,"none"
"KCAMALIB133","2023-06-14T09:00",64.2,63.7,2,0,3,0,45,0,59.1,84.8,29.92,"none"
"KCAMALIB133","2023-06-14T09:15",64.4,64.2,2,0,2,0,45,0,59.4,84,29.92,"none"
"KCAMALIB133","2023-06-14T09:30",64.9,64.4,2,0,2,0,50,0,59.7,84,29.92,"none"
"KCAMALIB133","2023-06-14T09:45",65.3,64.6,3,0,3,0,37,0,59.7,82.6,29.92,"none"
"KCAMALIB133","2023-06-14T10:00",65.7,64.9,3,0,3,0,45,0,59.7,82,29.92,"none"
"KCAMALIB133","2023-06-14T10:15",65.3,63.9,4,0,4,2,54,0,59.5,82,29.92,"none"
"KCAMALIB133","2023-06-14T10:30",65.1,64,4,1,4,1,51,0,59.5,83.7,29.92,"none"
"KCAMALIB133","2023-06-14T10:45",65.3,64.6,3,0,3,1,10,0,60,84.5,29.92,"none"
"KCAMALIB133","2023-06-14T11:00",65.8,64.9,4,1,4,2,34,0,60.1,83,29.92,"none"
"KCAMALIB133","2023-06-14T11:15",65.8,65.3,4,1,4,2,49,0,59.6,80.8,29.92,"none"
"KCAMALIB133","2023-06-14T11:30",66.6,65.5,4,2,4,3,43,0,59.3,79,29.92,"none"
"KCAMALIB133","2023-06-14T11:45",68.5,65.8,4,1,4,2,24,0,59.5,75.5,29.92,"none"
"KCAMALIB133","2023-06-14T12:00",71.4,67.3,5,0,5,2,6,0,59.9,68.5,29.92,"none"
"KCAMALIB133","2023-06-14T12:15",72,70.7,4,0,5,2,81,0,60.4,68.5,29.91,"none"
"KCAMALIB133","2023-06-14T12:30",71.6,70.2,4,0,4,2,45,0,59.9,67.4,29.91,"none"
"KCAMALIB133","2023-06-14T12:45",71.6,70,4,0,4,1,98,0,60,68.1,29.91,"none"
"KCAMALIB133","2023-06-14T13:00",71.1,69.1,4,0,4,0,77,0,59.9,69.4,29.91,"none"
"KCAMALIB133","2023-06-14T13:15",70.2,68.7,4,0,4,0,69,0,60.1,71.1,29.9,"none"
"KCAMALIB133","2023-06-14T13:30",69.1,68,3,0,3,0,23,0,60.2,74.4,29.9,"none"
"KCAMALIB133","2023-06-14T13:45",69.1,66.9,2,0,2,0,155,0,59.7,74.2,29.89,"none"
"KCAMALIB133","2023-06-14T14:00",68.7,66.9,3,0,3,0,176,0,59.8,75,29.89,"none"
"KCAMALIB133","2023-06-14T14:15",68,65.8,5,0,5,1,142,0,59.6,76.5,29.89,"none"
"KCAMALIB133","2023-06-14T14:30",68.4,66.7,4,0,4,0,57,0,59.9,76,29.89,"none"
"KCAMALIB133","2023-06-14T14:45",69.4,66.6,5,0,5,0,180,0,60,74.5,29.88,"none"
"KCAMALIB133","2023-06-14T15:00",69.4,66.7,5,0,5,0,249,0,59.9,73.8,29.88,"none"
"KCAMALIB133","2023-06-14T15:15",68.9,65.3,6,0,6,1,74,0,59.4,75.9,29.88,"none"
"KCAMALIB133","2023-06-14T15:30",68.4,65.7,4,0,6,0,222,0,59.8,77.5,29.88,"none"
"KCAMALIB133","2023-06-14T15:45",68.2,66.9,2,0,4,1,216,0,60,77,29.87,"none"
"KCAMALIB133","2023-06-14T16:00",68.2,66.4,4,0,4,0,30,0,59.8,76.1,29.87,"none"
"KCAMALIB133","2023-06-14T16:15",67.3,65.7,4,0,4,1,219,0,59.6,78.1,29.87,"none"
"KCAMALIB133","2023-06-14T16:30",67.5,65.5,5,0,5,0,248,0,59.5,78.6,29.86,"none"
"KCAMALIB133","2023-06-14T16:45",67.5,66,4,0,4,1,235,0,59.6,77.7,29.86,"none"
"KCAMALIB133","2023-06-14T17:00",67.6,65.8,3,0,4,0,249,0,59.3,77.4,29.85,"none"
"KCAMALIB133","2023-06-14T17:15",67.1,65.3,6,0,6,1,33,0,59.2,77.1,29.84,"none"
"KCAMALIB133","2023-06-14T17:30",65.8,64.4,5,0,6,1,225,0,58.8,80.4,29.84,"none"
"KCAMALIB133","2023-06-14T17:45",66.9,64.9,4,0,4,0,3,0,59.2,78.3,29.84,"none"
"KCAMALIB133","2023-06-14T18:00",65.8,64.8,4,0,4,1,244,0,59.1,80,29.83,"none"
"KCAMALIB133","2023-06-14T18:15",65.7,64.4,3,0,3,1,73,0,58.9,80,29.83,"none"
"KCAMALIB133","2023-06-14T18:30",64.9,64.2,3,0,3,0,236,0,59.1,82.4,29.83,"none"
"KCAMALIB133","2023-06-14T18:45",64.4,63.5,4,0,4,0,268,0,58.9,83.2,29.84,"none"
"KCAMALIB133","2023-06-14T19:00",64,62.8,4,0,4,0,255,0,58.6,84,29.83,"none"
"KCAMALIB133","2023-06-14T19:15",63.5,62.8,3,0,4,0,218,0,58.7,85,29.84,"none"
"KCAMALIB133","2023-06-14T19:30",63.3,62.6,4,0,4,0,0,0,58.5,85.2,29.84,"none"
"KCAMALIB133","2023-06-14T19:45",63.1,62.4,4,0,4,0,68,0,58,85,29.84,"none"
"KCAMALIB133","2023-06-14T20:00",62.4,62.2,3,0,3,0,244,0,57.8,85,29.84,"none"
"KCAMALIB133","2023-06-14T20:15",62.4,62.1,2,0,2,0,68,0,57.9,86,29.84,"none"
"KCAMALIB133","2023-06-14T20:30",62.1,61.7,3,0,3,0,225,0,58,86.9,29.84,"none"
"KCAMALIB133","2023-06-14T20:45",61.9,61.7,3,0,3,0,225,0,58.1,88,29.85,"none"
"KCAMALIB133","2023-06-14T21:00",61.7,61.5,3,0,3,0,245,0,57.9,88,29.85,"none"
"KCAMALIB133","2023-06-14T21:15",61.7,61.5,3,0,3,0,227,0,57.9,88,29.85,"none"
"KCAMALIB133","2023-06-14T21:30",61.3,61.3,4,0,4,0,230,0,57.7,88,29.85,"none"
"KCAMALIB133","2023-06-14T21:45",61.3,61.3,4,0,4,0,229,0,58,89,29.86,"none"
"KCAMALIB133","2023-06-14T22:00",61.3,61.3,3,0,3,0,230,0,58,89,29.86,"none"
"KCAMALIB133","2023-06-14T22:15",61.3,61.3,0,0,0,0,203,0,58,89,29.86,"none"
"KCAMALIB133","2023-06-14T22:30",61.3,61.3,2,0,2,0,203,0,58,89,29.85,"none"
"KCAMALIB133","2023-06-14T22:45",61.3,61.3,2,0,2,0,225,0,58.3,90,29.85,"none"
"KCAMALIB133","2023-06-14T23:00",61.3,61.2,2,0,2,0,248,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-14T23:15",61.2,61.2,0,0,0,0,203,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-14T23:30",61.2,61.2,0,0,0,0,225,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-14T23:45",61.2,61.2,0,0,0,0,113,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-15T00:00",61.2,61.2,0,0,0,0,23,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-15T00:15",61.2,61.2,0,0,0,0,23,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-15T00:30",61.2,61.2,0,0,0,0,23,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-15T00:45",61.2,61.2,0,0,0,0,23,0,58.2,90,29.85,"none"
