"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-22T00:00",49.3,49.3,11,2,11,2,349,0,34.2,55.8,29.61,"none"
"KCAMALIB133","2023-02-22T00:15",49.3,48.9,13,2,13,3,249,0,33.1,54,29.62,"none"
"KCAMALIB133","2023-02-22T00:30",48.7,48.6,15,2,15,4,231,0,32.3,53,29.62,"none"
"KCAMALIB133","2023-02-22T00:45",48.6,48.2,12,2,12,6,239,0,32.2,53.6,29.62,"none"
"KCAMALIB133","2023-02-22T01:00",48.4,48,17,3,17,4,213,0,32.3,54,29.63,"none"
"KCAMALIB133","2023-02-22T01:15",48.2,47.7,14,1,14,4,254,0,32.4,55,29.63,"none"
"KCAMALIB133","2023-02-22T01:30",47.8,47.5,13,2,13,6,239,0,32.3,55,29.63,"none"
"KCAMALIB133","2023-02-22T01:45",47.7,47.5,10,1,11,3,260,0,32.6,56,29.64,"none"
"KCAMALIB133","2023-02-22T02:00",47.5,47.1,10,2,10,2,226,0,32.4,56,29.64,"none"
"KCAMALIB133","2023-02-22T02:15",47.1,46.9,11,1,11,3,256,0,32.6,57,29.65,"none"
"KCAMALIB133","2023-02-22T02:30",47.1,46.9,11,2,11,3,253,0,32.6,57,29.64,"none"
"KCAMALIB133","2023-02-22T02:45",47.1,46.9,14,2,14,3,223,0,32.6,57,29.64,"none"
"KCAMALIB133","2023-02-22T03:00",47.1,46.9,10,2,10,4,282,0,33.1,58,29.64,"none"
"KCAMALIB133","2023-02-22T03:15",47.1,46.6,12,1,12,1,237,0,32.4,57,29.65,"none"
"KCAMALIB133","2023-02-22T03:30",46.8,46.6,12,1,12,2,247,0,32.5,57.3,29.65,"none"
"KCAMALIB133","2023-02-22T03:45",46.8,46.4,10,1,12,3,179,0,31.8,56.2,29.65,"none"
"KCAMALIB133","2023-02-22T04:00",46.6,46.2,11,2,11,3,224,0,31.8,56,29.66,"none"
"KCAMALIB133","2023-02-22T04:15",46.6,46,10,1,11,4,253,0,31.5,56,29.66,"none"
"KCAMALIB133","2023-02-22T04:30",46.2,46,9,1,9,4,221,0,31.4,56.3,29.67,"none"
"KCAMALIB133","2023-02-22T04:45",45.9,45.7,8,1,8,4,239,0,31.8,57.9,29.67,"none"
"KCAMALIB133","2023-02-22T05:00",45.7,45.5,9,1,9,4,237,0,31.8,58,29.67,"none"
"KCAMALIB133","2023-02-22T05:15",45.7,45.3,9,1,9,4,238,0,31.9,59,29.68,"none"
"KCAMALIB133","2023-02-22T05:30",45.5,45.1,9,1,9,2,233,0,31.8,59,29.69,"none"
"KCAMALIB133","2023-02-22T05:45",45.5,45.1,8,1,8,2,229,0,31.8,59,29.69,"none"
"KCAMALIB133","2023-02-22T06:00",45.3,45,9,1,9,3,248,0,32.1,60,29.69,"none"
"KCAMALIB133","2023-02-22T06:15",45.1,44.8,6,1,7,4,232,0,31.9,60,29.7,"none"
"KCAMALIB133","2023-02-22T06:30",44.8,44.6,9,1,9,3,244,0,32.2,61,29.71,"none"
"KCAMALIB133","2023-02-22T06:45",45,44.8,8,1,8,1,242,0,32.6,62,29.72,"none"
"KCAMALIB133","2023-02-22T07:00",45.7,45,7,1,7,2,242,0,32.7,61,29.72,"none"
"KCAMALIB133","2023-02-22T07:15",46.2,45.7,7,1,7,3,224,0,32.5,59,29.74,"none"
"KCAMALIB133","2023-02-22T07:30",46.9,46.2,8,1,8,1,229,0,32.3,57.6,29.74,"none"
"KCAMALIB133","2023-02-22T07:45",47.7,46.9,11,1,11,5,225,0,32.6,56,29.75,"none"
"KCAMALIB133","2023-02-22T08:00",48.2,47.7,9,0,9,1,231,0,32.6,55.1,29.76,"none"
"KCAMALIB133","2023-02-22T08:15",49.1,48.2,7,2,7,4,228,0,32.8,54,29.76,"none"
"KCAMALIB133","2023-02-22T08:30",50,49.1,10,1,10,2,241,0,32.4,51.9,29.77,"none"
"KCAMALIB133","2023-02-22T08:45",51.3,50,10,1,10,1,232,0,32.5,50,29.78,"none"
"KCAMALIB133","2023-02-22T09:00",52.7,51.3,9,1,9,3,236,0,34.3,50,29.78,"none"
"KCAMALIB133","2023-02-22T09:15",53.6,52.5,12,1,12,2,247,0,34.1,47.8,29.78,"none"
"KCAMALIB133","2023-02-22T09:30",54,53.1,11,1,11,4,165,0,33.2,45.7,29.79,"none"
"KCAMALIB133","2023-02-22T09:45",54.1,53.1,15,2,15,3,244,0,35.4,50,29.79,"none"
"KCAMALIB133","2023-02-22T10:00",54.5,53.4,12,2,12,8,239,0,35.2,48.9,29.8,"none"
"KCAMALIB133","2023-02-22T10:15",55.2,54,15,2,15,3,222,0,35.3,48.3,29.8,"none"
"KCAMALIB133","2023-02-22T10:30",54.9,53.8,13,2,13,3,255,0,36.7,51.5,29.81,"none"
"KCAMALIB133","2023-02-22T10:45",55.6,54.3,14,2,14,7,237,0,36.9,51,29.81,"none"
"KCAMALIB133","2023-02-22T11:00",55.4,54.5,14,2,14,6,182,0,37.5,52,29.81,"none"
"KCAMALIB133","2023-02-22T11:15",55.9,54.3,19,2,19,2,211,0,37.1,51,29.81,"none"
"KCAMALIB133","2023-02-22T11:30",55.8,54.3,14,3,19,6,244,0,38,52,29.81,"none"
"KCAMALIB133","2023-02-22T11:45",55.9,54.7,13,2,13,3,226,0,38,51.8,29.81,"none"
"KCAMALIB133","2023-02-22T12:00",56.3,55.2,15,2,15,6,263,0,38.6,52.6,29.81,"none"
"KCAMALIB133","2023-02-22T12:15",56.8,55.4,11,2,11,3,202,0,38.6,50.8,29.8,"none"
"KCAMALIB133","2023-02-22T12:30",56.3,55.2,15,3,15,4,236,0,37.1,49,29.79,"none"
"KCAMALIB133","2023-02-22T12:45",55.9,54.9,17,3,17,3,264,0,38.7,52.7,29.79,"none"
"KCAMALIB133","2023-02-22T13:00",56.5,54.7,15,3,17,3,0,0,38.9,53.6,29.79,"none"
"KCAMALIB133","2023-02-22T13:15",56.3,54.1,22,2,22,3,244,0,38.8,52.8,29.79,"none"
"KCAMALIB133","2023-02-22T13:30",55.2,54,20,2,20,2,174,0,37.2,51.6,29.78,"none"
"KCAMALIB133","2023-02-22T13:45",54.9,54,12,3,20,4,233,0,37.8,53,29.78,"none"
"KCAMALIB133","2023-02-22T14:00",54.7,53.8,14,2,14,3,230,0,37.4,53.2,29.77,"none"
"KCAMALIB133","2023-02-22T14:15",54.7,53.4,17,2,17,10,147,0,37.5,53,29.77,"none"
"KCAMALIB133","2023-02-22T14:30",54.3,53.2,21,2,21,4,250,0,37.5,53.5,29.76,"none"
"KCAMALIB133","2023-02-22T14:45",54.1,52.9,17,2,17,3,254,0,37.3,54.5,29.77,"none"
"KCAMALIB133","2023-02-22T15:00",54.3,53.6,12,2,12,3,48,0,39.2,57.2,29.77,"none"
"KCAMALIB133","2023-02-22T15:15",53.8,52.7,14,2,14,2,213,0,38.3,56.1,29.77,"none"
"KCAMALIB133","2023-02-22T15:30",53.2,52,13,3,14,6,258,0,38.5,57.7,29.78,"none"
"KCAMALIB133","2023-02-22T15:45",52.5,51.4,18,2,18,7,196,0,36.6,56.2,29.78,"none"
"KCAMALIB133","2023-02-22T16:00",52,51.1,15,2,15,2,236,0,37.3,57.5,29.78,"none"
"KCAMALIB133","2023-02-22T16:15",51.3,50.7,15,3,15,5,225,0,36.5,57.3,29.78,"none"
"KCAMALIB133","2023-02-22T16:30",50.7,50,16,2,16,5,246,0,37.2,60,29.78,"none"
"KCAMALIB133","2023-02-22T16:45",50,49.5,12,3,12,4,230,0,38.3,64,29.79,"none"
"KCAMALIB133","2023-02-22T17:00",49.5,49.3,12,2,12,3,160,0,39.4,68.1,29.79,"none"
"KCAMALIB133","2023-02-22T17:15",49.3,49.1,10,2,11,3,210,0,38.6,67,29.79,"none"
"KCAMALIB133","2023-02-22T17:30",49.1,48.7,15,2,15,4,218,0,37.1,64,29.8,"none"
"KCAMALIB133","2023-02-22T17:45",48.9,48.7,9,1,10,5,163,0,37,63.5,29.8,"none"
"KCAMALIB133","2023-02-22T18:00",48.7,48.6,12,2,12,4,263,0,37.2,64.3,29.8,"none"
"KCAMALIB133","2023-02-22T18:15",48.6,48.4,17,3,17,5,232,0,38,67.1,29.81,"none"
"KCAMALIB133","2023-02-22T18:30",48.4,48.2,14,2,14,2,238,0,38.5,68.8,29.81,"none"
"KCAMALIB133","2023-02-22T18:45",48.2,48.2,10,2,10,6,266,0,38.3,68.5,29.82,"none"
"KCAMALIB133","2023-02-22T19:00",48.2,47.8,9,3,9,3,113,0,37.8,67,29.82,"none"
"KCAMALIB133","2023-02-22T19:15",47.8,47.8,10,3,10,3,113,0,39.6,73,29.82,"none"
"KCAMALIB133","2023-02-22T19:30",48,48,11,2,11,5,230,0,38.5,69.5,29.83,"none"
"KCAMALIB133","2023-02-22T19:45",48,47.8,15,2,15,5,260,0,38.4,69.2,29.83,"none"
"KCAMALIB133","2023-02-22T20:00",47.8,47.8,11,2,11,3,234,0,37.9,68.3,29.83,"none"
"KCAMALIB133","2023-02-22T20:15",47.8,47.7,9,2,9,2,110,0,38,68.8,29.84,"none"
"KCAMALIB133","2023-02-22T20:30",48.2,47.8,11,1,11,5,248,0,35.6,61.6,29.84,"none"
"KCAMALIB133","2023-02-22T20:45",48.2,48,12,2,12,3,229,0,35.4,61,29.85,"none"
"KCAMALIB133","2023-02-22T21:00",47.8,47.1,8,1,9,4,221,0,36.3,64.4,29.86,"none"
"KCAMALIB133","2023-02-22T21:15",47.1,46.8,7,1,8,3,219,0,37.6,70,29.86,"none"
"KCAMALIB133","2023-02-22T21:30",46.8,46.4,9,1,9,2,57,0,37.8,71.2,29.86,"none"
"KCAMALIB133","2023-02-22T21:45",46.8,46.4,9,1,9,3,248,0,38.7,73.9,29.87,"none"
"KCAMALIB133","2023-02-22T22:00",46.8,46.6,6,0,6,2,248,0,39.2,75,29.87,"none"
"KCAMALIB133","2023-02-22T22:15",46.9,46.6,9,1,9,1,192,0,39.2,75,29.87,"none"
"KCAMALIB133","2023-02-22T22:30",47.3,46.9,8,1,8,2,166,0,38.6,72,29.88,"none"
"KCAMALIB133","2023-02-22T22:45",47.1,46.4,5,0,8,0,221,0,37.6,71,29.88,"none"
"KCAMALIB133","2023-02-22T23:00",46.4,46,4,0,4,0,106,0,36.8,69.9,29.88,"none"
"KCAMALIB133","2023-02-22T23:15",46.8,46,6,0,6,1,247,0,36.1,66.8,29.88,"none"
"KCAMALIB133","2023-02-22T23:30",46.8,46.6,6,1,6,2,243,0,35.9,66,29.89,"none"
"KCAMALIB133","2023-02-22T23:45",46.8,46.6,6,0,6,2,245,0,35.9,66,29.89,"none"
"KCAMALIB133","2023-02-23T00:00",46.9,46.8,6,0,6,2,247,0,36.1,66.3,29.89,"none"
"KCAMALIB133","2023-02-23T00:15",46.9,46.8,6,0,6,2,247,0,36.1,66.3,29.89,"none"
"KCAMALIB133","2023-02-23T00:30",46.9,46.8,6,0,6,2,247,0,36.1,66.3,29.89,"none"
"KCAMALIB133","2023-02-23T00:45",46.9,46.8,6,0,6,2,247,0,36.1,66.3,29.89,"none"
