"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-10T00:00",67.3,66.9,18,4,18,6,46,0,14.9,13.1,30.14,"none"
"KCAMALIB133","2024-12-10T00:15",67.3,66.9,18,3,18,6,53,0,14.6,13,30.13,"none"
"KCAMALIB133","2024-12-10T00:30",67.1,66.9,18,5,18,5,43,0,14.5,13,30.14,"none"
"KCAMALIB133","2024-12-10T00:45",66.9,66.4,18,3,18,3,51,0,14.2,13,30.14,"none"
"KCAMALIB133","2024-12-10T01:00",66.6,66.2,17,4,17,6,51,0,14,13,30.14,"none"
"KCAMALIB133","2024-12-10T01:15",66.6,66.2,16,4,16,4,48,0,12.7,12.2,30.14,"none"
"KCAMALIB133","2024-12-10T01:30",66.6,66.4,14,4,14,7,41,0,12.3,12,30.15,"none"
"KCAMALIB133","2024-12-10T01:45",66.4,65.5,13,2,13,5,63,0,12.7,12.5,30.16,"none"
"KCAMALIB133","2024-12-10T02:00",65.7,65.1,10,3,10,4,37,0,11.4,12,30.16,"none"
"KCAMALIB133","2024-12-10T02:15",65.3,64.9,14,1,14,5,64,0,11.2,12,30.16,"none"
"KCAMALIB133","2024-12-10T02:30",65.1,64.6,17,2,17,2,40,0,11,12,30.16,"none"
"KCAMALIB133","2024-12-10T02:45",64.9,64.6,12,3,17,5,52,0,10.9,12,30.16,"none"
"KCAMALIB133","2024-12-10T03:00",64.6,64,12,3,12,4,48,0,10.4,12,30.17,"none"
"KCAMALIB133","2024-12-10T03:15",64.4,63.9,14,1,14,4,51,0,10.4,12,30.17,"none"
"KCAMALIB133","2024-12-10T03:30",64.2,63.3,12,4,13,7,53,0,13.9,14,30.18,"none"
"KCAMALIB133","2024-12-10T03:45",63.5,63.1,11,1,11,1,49,0,15.5,15.6,30.18,"none"
"KCAMALIB133","2024-12-10T04:00",63.3,63.1,8,2,8,3,20,0,13.6,14.3,30.18,"none"
"KCAMALIB133","2024-12-10T04:15",64.2,63.3,12,2,12,4,26,0,12.1,13,30.18,"none"
"KCAMALIB133","2024-12-10T04:30",64.6,64.2,18,4,18,7,36,0,12.4,13,30.18,"none"
"KCAMALIB133","2024-12-10T04:45",64.6,64.2,14,3,14,4,16,0,11.7,12.6,30.18,"none"
"KCAMALIB133","2024-12-10T05:00",64.4,64,10,3,10,3,63,0,10.5,12,30.18,"none"
"KCAMALIB133","2024-12-10T05:15",64.2,63.3,8,0,8,0,58,0,10,12,30.19,"none"
"KCAMALIB133","2024-12-10T05:30",63.9,63.1,9,0,9,4,54,0,9.9,12,30.19,"none"
"KCAMALIB133","2024-12-10T05:45",63.7,63,11,0,11,0,60,0,9.7,12,30.2,"none"
"KCAMALIB133","2024-12-10T06:00",63.9,63,11,0,11,2,59,0,9.8,12,30.21,"none"
"KCAMALIB133","2024-12-10T06:15",63.7,62.6,10,0,10,0,61,0,10.4,12.3,30.22,"none"
"KCAMALIB133","2024-12-10T06:30",62.6,61.5,10,0,10,1,16,0,9.9,12.4,30.22,"none"
"KCAMALIB133","2024-12-10T06:45",62.8,62.1,8,1,8,2,62,0,12.5,13.9,30.23,"none"
"KCAMALIB133","2024-12-10T07:00",63,62.2,10,2,10,2,59,0,11.9,13.5,30.23,"none"
"KCAMALIB133","2024-12-10T07:15",63.1,62.6,13,2,13,4,56,0,13.5,14.4,30.23,"none"
"KCAMALIB133","2024-12-10T07:30",63,62.1,8,1,10,5,6,0,15.3,15.5,30.24,"none"
"KCAMALIB133","2024-12-10T07:45",62.6,62.1,10,0,10,0,51,0,15.6,15.9,30.25,"none"
"KCAMALIB133","2024-12-10T08:00",63.3,62.8,9,3,9,3,50,0,13.9,14.5,30.25,"none"
"KCAMALIB133","2024-12-10T08:15",64,63.3,11,2,11,5,48,0,13.7,14,30.25,"none"
"KCAMALIB133","2024-12-10T08:30",65.3,63.9,12,2,12,3,47,0,14.3,14.2,30.25,"none"
"KCAMALIB133","2024-12-10T08:45",67.3,65.3,9,2,9,3,49,0,17.6,15,30.26,"none"
"KCAMALIB133","2024-12-10T09:00",69.3,67.3,12,2,12,5,54,0,17.7,14.1,30.26,"none"
"KCAMALIB133","2024-12-10T09:15",70.3,69.1,14,2,14,4,63,0,14.7,11.8,30.26,"none"
"KCAMALIB133","2024-12-10T09:30",71.2,69.6,15,3,15,6,41,0,13.1,11,30.26,"none"
"KCAMALIB133","2024-12-10T09:45",72.3,70.7,10,2,10,5,54,0,14.5,11,30.26,"none"
"KCAMALIB133","2024-12-10T10:00",72.7,71.4,12,3,12,6,20,0,14.6,11,30.26,"none"
"KCAMALIB133","2024-12-10T10:15",71.4,70,9,1,9,2,45,0,21.8,15.6,30.26,"none"
"KCAMALIB133","2024-12-10T10:30",70.3,69.6,7,1,7,2,65,0,22.6,16.6,30.26,"none"
"KCAMALIB133","2024-12-10T10:45",70.3,69.3,6,0,6,0,37,0,26.8,20.1,30.26,"none"
"KCAMALIB133","2024-12-10T11:00",70,68,3,0,3,0,130,0,32.3,25.1,30.26,"none"
"KCAMALIB133","2024-12-10T11:15",69.4,68.4,4,0,4,0,84,0,32.5,26.1,30.25,"none"
"KCAMALIB133","2024-12-10T11:30",68.9,68,3,0,3,1,55,0,29.1,23.1,30.25,"none"
"KCAMALIB133","2024-12-10T11:45",69.4,67.6,3,0,3,0,99,0,26.8,21,30.24,"none"
"KCAMALIB133","2024-12-10T12:00",69.1,67.5,2,0,2,0,187,0,24.8,19.4,30.23,"none"
"KCAMALIB133","2024-12-10T12:15",70.2,68.7,3,0,3,0,114,0,25,18.5,30.22,"none"
"KCAMALIB133","2024-12-10T12:30",70.7,69.4,3,0,3,1,77,0,23.5,17.1,30.22,"none"
"KCAMALIB133","2024-12-10T12:45",71.1,70,4,0,4,1,103,0,24.5,17.7,30.22,"none"
"KCAMALIB133","2024-12-10T13:00",70.7,69.8,2,0,3,0,165,0,22.9,16.8,30.21,"none"
"KCAMALIB133","2024-12-10T13:15",70,68.9,2,0,2,1,112,0,26.8,20,30.21,"none"
"KCAMALIB133","2024-12-10T13:30",69.6,68.2,3,0,3,0,240,0,25.7,19.4,30.21,"none"
"KCAMALIB133","2024-12-10T13:45",69.6,67.3,3,0,3,0,185,0,27,20.9,30.21,"none"
"KCAMALIB133","2024-12-10T14:00",68.5,66.7,4,0,4,0,263,0,29,23,30.21,"none"
"KCAMALIB133","2024-12-10T14:15",66.7,65.8,5,0,5,2,221,0,34.4,30.8,30.2,"none"
"KCAMALIB133","2024-12-10T14:30",66.7,65.1,7,0,7,3,228,0,30.6,26.9,30.2,"none"
"KCAMALIB133","2024-12-10T14:45",66.2,65.8,7,0,7,1,238,0,25.2,21.1,30.2,"none"
"KCAMALIB133","2024-12-10T15:00",66.2,65.8,6,0,6,0,7,0,23.7,20,30.2,"none"
"KCAMALIB133","2024-12-10T15:15",65.8,65.3,6,0,6,1,233,0,24.5,20.8,30.19,"none"
"KCAMALIB133","2024-12-10T15:30",65.3,64.4,6,0,6,0,253,0,25.3,22,30.19,"none"
"KCAMALIB133","2024-12-10T15:45",64.2,63,5,0,5,0,237,0,26.3,23.8,30.18,"none"
"KCAMALIB133","2024-12-10T16:00",63,62.6,4,0,4,2,246,0,28.6,27.5,30.19,"none"
"KCAMALIB133","2024-12-10T16:15",62.6,61.7,4,0,4,1,247,0,26.8,26,30.19,"none"
"KCAMALIB133","2024-12-10T16:30",61.7,60.4,4,0,4,0,229,0,26.3,26,30.19,"none"
"KCAMALIB133","2024-12-10T16:45",60.4,59,3,0,4,0,244,0,27.9,29,30.19,"none"
"KCAMALIB133","2024-12-10T17:00",59,57.6,3,0,3,0,242,0,31.2,35.1,30.19,"none"
"KCAMALIB133","2024-12-10T17:15",57.6,56.5,3,0,3,0,248,0,34.2,41.5,30.19,"none"
"KCAMALIB133","2024-12-10T17:30",56.7,55.4,2,0,2,0,210,0,30.9,38.7,30.19,"none"
"KCAMALIB133","2024-12-10T17:45",55.4,52.9,2,0,2,0,90,0,30.2,38.6,30.19,"none"
"KCAMALIB133","2024-12-10T18:00",52.9,51.4,2,0,2,0,45,0,27.7,39.3,30.19,"none"
"KCAMALIB133","2024-12-10T18:15",52.9,50.9,4,0,4,0,188,0,22.9,31.6,30.18,"none"
"KCAMALIB133","2024-12-10T18:30",53.4,52,2,0,2,0,152,0,21.7,29.3,30.19,"none"
"KCAMALIB133","2024-12-10T18:45",54.5,52.5,4,0,4,0,162,0,16.6,22.9,30.19,"none"
"KCAMALIB133","2024-12-10T19:00",59.7,54.5,5,0,5,0,62,0,12.6,16,30.19,"none"
"KCAMALIB133","2024-12-10T19:15",62.1,59.7,6,1,6,1,45,0,11.7,14,30.19,"none"
"KCAMALIB133","2024-12-10T19:30",62.8,62.1,6,0,6,2,41,0,12.4,14,30.19,"none"
"KCAMALIB133","2024-12-10T19:45",63,62.6,10,1,10,2,14,0,12.9,14,30.2,"none"
"KCAMALIB133","2024-12-10T20:00",63.7,63,8,0,8,1,17,0,13.2,14,30.2,"none"
"KCAMALIB133","2024-12-10T20:15",63.3,61.5,5,0,5,0,118,0,12.4,14,30.2,"none"
"KCAMALIB133","2024-12-10T20:30",61.9,61.5,6,0,6,2,223,0,13.6,15,30.21,"none"
