"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-18T00:00",57.4,57.2,0,0,0,0,248,0,54.4,90.1,29.93,"none"
"KCAMALIB133","2023-12-18T00:15",58.8,57,5,0,5,0,203,0,54.6,91.5,29.93,"none"
"KCAMALIB133","2023-12-18T00:30",59.4,58.8,6,2,6,2,243,0,54.9,85.6,29.93,"none"
"KCAMALIB133","2023-12-18T00:45",59.7,59.4,6,2,6,3,229,0,51.1,73.4,29.91,"none"
"KCAMALIB133","2023-12-18T01:00",59.9,59,4,0,4,0,226,0,45.6,59.5,29.89,"none"
"KCAMALIB133","2023-12-18T01:15",59.9,58.6,3,0,3,0,180,0,43.6,55.1,29.89,"none"
"KCAMALIB133","2023-12-18T01:30",58.6,57.9,2,0,2,0,60,0,41.4,54,29.89,"none"
"KCAMALIB133","2023-12-18T01:45",58.5,57.4,0,0,0,0,225,0,40.9,53,29.9,"none"
"KCAMALIB133","2023-12-18T02:00",57.6,57.2,0,0,0,0,0,0,41,54.2,29.9,"none"
"KCAMALIB133","2023-12-18T02:15",57.6,57,0,0,0,0,113,0,41.5,55.1,29.91,"none"
"KCAMALIB133","2023-12-18T02:30",57.2,56.8,0,0,0,0,45,0,42.5,58,29.9,"none"
"KCAMALIB133","2023-12-18T02:45",56.8,56.5,0,0,0,0,158,0,42.9,60.1,29.9,"none"
"KCAMALIB133","2023-12-18T03:00",57.2,56.5,2,0,2,0,203,0,42.5,59,29.9,"none"
"KCAMALIB133","2023-12-18T03:15",57,56.8,1,0,2,0,180,0,43.8,61.6,29.89,"none"
"KCAMALIB133","2023-12-18T03:30",56.8,56.3,0,0,0,0,45,0,44.9,64.4,29.9,"none"
"KCAMALIB133","2023-12-18T03:45",57.6,56.1,4,0,4,0,57,0,45.5,66.7,29.9,"none"
"KCAMALIB133","2023-12-18T04:00",59,57.7,6,1,6,1,68,0,46.8,64.6,29.89,"none"
