"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-23T00:00",58.3,58.3,2,0,2,0,236,0,57.6,97.3,29.84,"none"
"KCAMALIB133","2024-06-23T00:15",58.3,58.3,4,0,4,0,230,0,57.7,98,29.84,"none"
"KCAMALIB133","2024-06-23T00:30",58.3,58.3,5,0,5,1,195,0,57.7,98,29.83,"none"
"KCAMALIB133","2024-06-23T00:45",58.3,58.3,4,0,4,0,225,0,57.7,98,29.83,"none"
"KCAMALIB133","2024-06-23T01:00",58.3,58.1,2,0,2,0,203,0,57.5,98,29.83,"none"
"KCAMALIB133","2024-06-23T01:15",58.1,58.1,3,0,3,0,202,0,57.5,98,29.83,"none"
"KCAMALIB133","2024-06-23T01:30",58.1,57.9,3,0,3,0,225,0,57.5,98,29.83,"none"
"KCAMALIB133","2024-06-23T01:45",57.9,57.7,2,0,2,0,237,0,57.1,98,29.83,"none"
"KCAMALIB133","2024-06-23T02:00",57.7,57.7,1,0,1,0,225,0,57.1,98,29.83,"none"
"KCAMALIB133","2024-06-23T02:15",57.6,57.6,2,0,2,0,240,0,57,98,29.82,"none"
"KCAMALIB133","2024-06-23T02:30",57.6,57.4,3,0,3,0,225,0,56.9,98,29.82,"none"
"KCAMALIB133","2024-06-23T02:45",57.4,57.4,2,0,2,0,225,0,57.1,99,29.81,"none"
"KCAMALIB133","2024-06-23T03:00",57.4,57.4,2,0,2,0,203,0,57.1,99,29.81,"none"
"KCAMALIB133","2024-06-23T03:15",57.4,57.4,2,0,2,0,242,0,57.1,99,29.81,"none"
"KCAMALIB133","2024-06-23T03:30",57.4,57.4,3,0,3,0,225,0,57.1,99,29.81,"none"
"KCAMALIB133","2024-06-23T03:45",57.4,57.4,0,0,0,0,203,0,57.1,99,29.8,"none"
"KCAMALIB133","2024-06-23T04:00",57.4,57.4,0,0,0,0,45,0,57.1,99,29.8,"none"
"KCAMALIB133","2024-06-23T04:15",57.4,57,0,0,0,0,180,0,56.7,99,29.8,"none"
"KCAMALIB133","2024-06-23T04:30",57.2,57,0,0,0,0,203,0,56.7,99,29.81,"none"
"KCAMALIB133","2024-06-23T04:45",57.4,57.2,0,0,0,0,225,0,56.9,99,29.81,"none"
"KCAMALIB133","2024-06-23T05:00",57.6,57.4,0,0,0,0,180,0,57.1,99,29.82,"none"
"KCAMALIB133","2024-06-23T05:15",57.7,57.4,0,0,0,0,90,0,57.1,99,29.82,"none"
"KCAMALIB133","2024-06-23T05:30",58.8,57.7,0,0,0,0,90,0,57.6,99,29.82,"none"
"KCAMALIB133","2024-06-23T05:45",59.4,58.8,0,0,0,0,225,0,58.8,99,29.82,"none"
"KCAMALIB133","2024-06-23T06:00",59.5,59.4,2,0,2,0,248,0,59.1,99,29.81,"none"
"KCAMALIB133","2024-06-23T06:15",59.4,59.2,0,0,2,0,113,0,58.9,99,29.81,"none"
"KCAMALIB133","2024-06-23T06:30",59.7,59.4,0,0,0,0,158,0,59.3,99,29.81,"none"
"KCAMALIB133","2024-06-23T06:45",60.3,59.7,0,0,0,0,0,0,59.4,99,29.82,"none"
"KCAMALIB133","2024-06-23T07:00",60.6,60.3,2,0,2,0,37,0,60,99,29.83,"none"
"KCAMALIB133","2024-06-23T07:15",61.2,60.8,2,0,2,0,70,0,60.6,99,29.83,"none"
"KCAMALIB133","2024-06-23T07:30",61.9,61.2,3,0,3,0,29,0,60.9,99,29.83,"none"
"KCAMALIB133","2024-06-23T07:45",62.6,61.9,2,0,2,0,23,0,61.8,99,29.84,"none"
"KCAMALIB133","2024-06-23T08:00",63.5,62.6,2,0,2,0,68,0,62.4,98,29.84,"none"
"KCAMALIB133","2024-06-23T08:15",68.7,63.5,0,0,0,0,135,0,63.6,98,29.84,"none"
"KCAMALIB133","2024-06-23T08:30",72.1,67.5,4,0,4,0,90,0,66.4,88.8,29.84,"none"
"KCAMALIB133","2024-06-23T08:45",74.3,70.5,3,0,4,0,89,0,64.5,74.2,29.85,"none"
"KCAMALIB133","2024-06-23T09:00",72.3,68.9,3,0,3,0,0,0,61.8,73.8,29.86,"none"
"KCAMALIB133","2024-06-23T09:15",74.7,68.5,4,0,4,0,180,0,62.2,72.4,29.85,"none"
"KCAMALIB133","2024-06-23T09:30",78.4,74.8,3,0,3,0,208,0,63.9,63.1,29.85,"none"
"KCAMALIB133","2024-06-23T09:45",82.9,78.4,3,0,3,0,196,0,64.5,56.3,29.85,"none"
"KCAMALIB133","2024-06-23T10:00",84.2,79.7,4,0,4,0,249,0,62.7,52,29.85,"none"
"KCAMALIB133","2024-06-23T10:15",82.6,79.5,5,0,5,1,244,0,61.6,50.9,29.84,"none"
"KCAMALIB133","2024-06-23T10:30",80.2,73.6,8,1,8,2,224,0,62.3,59.1,29.84,"none"
"KCAMALIB133","2024-06-23T10:45",77,74.7,5,0,5,1,258,0,61.5,60.8,29.84,"none"
"KCAMALIB133","2024-06-23T11:00",77.5,71.8,6,1,6,2,231,0,61.9,61.9,29.85,"none"
"KCAMALIB133","2024-06-23T11:15",73.6,69.8,7,0,7,1,233,0,60.7,69.1,29.85,"none"
"KCAMALIB133","2024-06-23T11:30",79.2,73.4,6,0,6,1,8,0,61.6,58.6,29.85,"none"
"KCAMALIB133","2024-06-23T11:45",80.8,77,6,0,6,1,247,0,62,56.5,29.85,"none"
"KCAMALIB133","2024-06-23T12:00",80.8,78.3,8,1,8,3,233,0,62.3,55.8,29.84,"none"
"KCAMALIB133","2024-06-23T12:15",80.1,76.8,9,1,9,2,254,0,61.8,56.3,29.84,"none"
"KCAMALIB133","2024-06-23T12:30",79.2,76.5,8,0,8,1,179,0,62.5,58.6,29.84,"none"
"KCAMALIB133","2024-06-23T12:45",78.4,75.9,10,2,10,3,233,0,62,58.3,29.83,"none"
"KCAMALIB133","2024-06-23T13:00",79.5,76.3,9,1,9,4,256,0,62.1,57.4,29.83,"none"
"KCAMALIB133","2024-06-23T13:15",80.1,76.8,10,1,10,1,268,0,62.7,58.4,29.84,"none"
"KCAMALIB133","2024-06-23T13:30",80.4,78.6,7,1,8,4,44,0,63.2,57.9,29.83,"none"
"KCAMALIB133","2024-06-23T13:45",79.5,77.7,9,1,9,3,196,0,62.5,58,29.83,"none"
"KCAMALIB133","2024-06-23T14:00",78.4,75.6,9,2,9,2,26,0,62.5,60.2,29.83,"none"
"KCAMALIB133","2024-06-23T14:15",78.3,75.7,7,1,8,3,253,0,62.9,61.5,29.83,"none"
"KCAMALIB133","2024-06-23T14:30",77.5,75,8,1,8,2,238,0,62.6,61.5,29.84,"none"
"KCAMALIB133","2024-06-23T14:45",79.9,75.7,7,1,7,2,88,0,62.3,59.6,29.83,"none"
"KCAMALIB133","2024-06-23T15:00",79.2,76.6,7,1,7,1,248,0,63,60.1,29.83,"none"
"KCAMALIB133","2024-06-23T15:15",79.5,76.3,6,1,6,1,262,0,63.1,59.5,29.83,"none"
"KCAMALIB133","2024-06-23T15:30",78.6,75.2,8,1,8,2,137,0,62.4,60,29.82,"none"
"KCAMALIB133","2024-06-23T15:45",76.8,74.8,10,1,10,4,239,0,62.1,63,29.81,"none"
"KCAMALIB133","2024-06-23T16:00",76.8,74.7,8,1,8,2,221,0,62,62.3,29.81,"none"
"KCAMALIB133","2024-06-23T16:15",76.1,73.2,12,1,12,2,244,0,61.3,63.3,29.81,"none"
"KCAMALIB133","2024-06-23T16:30",76.1,73.6,11,2,11,2,236,0,61.4,63.2,29.8,"none"
