"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-13T00:00",49.8,49.5,0,0,0,0,248,0,48.9,97,29.91,"none"
"KCAMALIB133","2023-12-13T00:15",49.8,49.3,0,0,0,0,180,0,48.6,97,29.91,"none"
"KCAMALIB133","2023-12-13T00:30",49.3,48.7,0,0,0,0,158,0,48.1,97,29.91,"none"
"KCAMALIB133","2023-12-13T00:45",50.7,48.9,0,0,0,0,225,0,48.7,97.9,29.91,"none"
"KCAMALIB133","2023-12-13T01:00",50.5,49.5,0,0,0,0,113,0,49,98,29.91,"none"
"KCAMALIB133","2023-12-13T01:15",49.5,48.9,0,0,0,0,113,0,48.4,98,29.91,"none"
"KCAMALIB133","2023-12-13T01:30",49.3,48.7,0,0,0,0,180,0,48.2,98,29.91,"none"
"KCAMALIB133","2023-12-13T01:45",49.5,48.9,0,0,0,0,180,0,48.5,98,29.92,"none"
"KCAMALIB133","2023-12-13T02:00",49.3,48.6,0,0,0,0,180,0,48.3,98,29.92,"none"
"KCAMALIB133","2023-12-13T02:15",48.4,48,1,0,1,0,68,0,47.5,98,29.93,"none"
"KCAMALIB133","2023-12-13T02:30",48,47.7,0,0,1,0,180,0,47.2,98,29.93,"none"
"KCAMALIB133","2023-12-13T02:45",48.4,47.3,0,0,0,0,180,0,47.1,98,29.92,"none"
"KCAMALIB133","2023-12-13T03:00",48.7,48,0,0,0,0,225,0,47.8,99,29.92,"none"
"KCAMALIB133","2023-12-13T03:15",49.1,48,0,0,0,0,203,0,47.9,99,29.92,"none"
"KCAMALIB133","2023-12-13T03:30",48,47.3,0,0,0,0,203,0,47.1,99,29.92,"none"
"KCAMALIB133","2023-12-13T03:45",47.3,46.9,0,0,0,0,203,0,46.7,99,29.92,"none"
"KCAMALIB133","2023-12-13T04:00",47.1,46.9,0,0,0,0,203,0,46.6,99,29.92,"none"
"KCAMALIB133","2023-12-13T04:15",47.1,46.4,0,0,0,0,203,0,46.2,99,29.92,"none"
