"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-14T00:00",63.5,63.5,0,0,0,0,270,0,61.9,94.8,29.95,"none"
"KCAMALIB133","2024-07-14T00:15",63.7,63.5,2,0,2,0,180,0,61.9,94,29.95,"none"
"KCAMALIB133","2024-07-14T00:30",63.7,63.7,0,0,0,0,248,0,61.9,94,29.94,"none"
"KCAMALIB133","2024-07-14T00:45",63.7,63.7,2,0,2,0,225,0,61.7,93.3,29.94,"none"
"KCAMALIB133","2024-07-14T01:00",63.7,63.5,0,0,0,0,203,0,61.4,93,29.94,"none"
"KCAMALIB133","2024-07-14T01:15",63.5,63.3,0,0,0,0,225,0,61.2,93,29.94,"none"
"KCAMALIB133","2024-07-14T01:30",63.3,63.1,0,0,0,0,225,0,61,93,29.94,"none"
"KCAMALIB133","2024-07-14T01:45",63.1,62.8,4,0,4,0,238,0,60.8,93,29.94,"none"
"KCAMALIB133","2024-07-14T02:00",62.8,62.4,0,0,0,0,225,0,60.6,93.4,29.94,"none"
"KCAMALIB133","2024-07-14T02:15",62.4,61.7,0,0,0,0,180,0,60,94,29.94,"none"
"KCAMALIB133","2024-07-14T02:30",61.9,61.7,0,0,0,0,135,0,60,94,29.95,"none"
"KCAMALIB133","2024-07-14T02:45",62.6,61.9,0,0,0,0,248,0,60.7,95,29.95,"none"
"KCAMALIB133","2024-07-14T03:00",62.8,62.6,0,0,0,0,225,0,61.1,95,29.95,"none"
"KCAMALIB133","2024-07-14T03:15",62.8,62.8,0,0,0,0,203,0,61.3,95,29.95,"none"
"KCAMALIB133","2024-07-14T03:30",62.8,62.8,3,0,3,0,225,0,61,94,29.95,"none"
"KCAMALIB133","2024-07-14T03:45",62.8,62.6,4,0,4,0,240,0,60.5,93,29.94,"none"
"KCAMALIB133","2024-07-14T04:00",62.6,62.6,0,0,0,0,180,0,60.5,93,29.95,"none"
"KCAMALIB133","2024-07-14T04:15",62.8,62.6,0,0,0,0,113,0,60.6,93,29.95,"none"
"KCAMALIB133","2024-07-14T04:30",62.8,62.4,0,0,0,0,113,0,60.4,93,29.96,"none"
"KCAMALIB133","2024-07-14T04:45",62.8,62.6,0,0,0,0,225,0,60.8,94,29.96,"none"
"KCAMALIB133","2024-07-14T05:00",62.8,62.8,0,0,0,0,225,0,61,94,29.96,"none"
"KCAMALIB133","2024-07-14T05:15",63,62.8,0,0,0,0,90,0,61,94,29.97,"none"
"KCAMALIB133","2024-07-14T05:30",63.1,63,0,0,0,0,203,0,61.2,94,29.98,"none"
"KCAMALIB133","2024-07-14T05:45",63.1,63.1,0,0,0,0,113,0,61.3,94,29.98,"none"
"KCAMALIB133","2024-07-14T06:00",63.1,63.1,0,0,0,0,68,0,61.3,94,29.98,"none"
"KCAMALIB133","2024-07-14T06:15",63.1,63.1,0,0,0,0,203,0,61.3,94,29.98,"none"
"KCAMALIB133","2024-07-14T06:30",63.1,63,0,0,0,0,203,0,61.2,94,29.99,"none"
"KCAMALIB133","2024-07-14T06:45",63,62.6,0,0,0,0,270,0,60.7,93,29.99,"none"
"KCAMALIB133","2024-07-14T07:00",63.1,62.8,0,0,0,0,203,0,60.7,93,30,"none"
"KCAMALIB133","2024-07-14T07:15",63.7,63.1,0,0,0,0,248,0,61.1,93,30,"none"
"KCAMALIB133","2024-07-14T07:30",64,63.7,0,0,0,0,248,0,61.6,92,30.01,"none"
"KCAMALIB133","2024-07-14T07:45",64.6,64,0,0,0,0,23,0,61.7,91,30.01,"none"
"KCAMALIB133","2024-07-14T08:00",66,64.6,0,0,0,0,113,0,62.1,89.6,30.01,"none"
"KCAMALIB133","2024-07-14T08:15",66.6,66,0,0,0,0,225,0,62.1,87,30.02,"none"
"KCAMALIB133","2024-07-14T08:30",67.1,66.2,0,0,0,0,45,0,62.2,85.4,30.03,"none"
"KCAMALIB133","2024-07-14T08:45",67.3,66.2,0,0,0,0,0,0,62.1,84,30.03,"none"
"KCAMALIB133","2024-07-14T09:00",68.4,67.3,0,0,0,0,90,0,62.5,83.2,30.03,"none"
"KCAMALIB133","2024-07-14T09:15",68.5,68,0,0,0,0,45,0,62.7,82.1,30.03,"none"
"KCAMALIB133","2024-07-14T09:30",70,68.4,0,0,0,0,45,0,63,80.8,30.03,"none"
