"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-19T00:00",62.1,62.1,0,0,0,0,90,0,59.1,90,29.76,"none"
"KCAMALIB133","2024-06-19T00:15",62.2,62.1,0,0,0,0,45,0,59.1,90,29.76,"none"
"KCAMALIB133","2024-06-19T00:30",62.2,62.2,0,0,0,0,90,0,59.2,90,29.76,"none"
"KCAMALIB133","2024-06-19T00:45",62.2,62.2,4,0,4,0,77,0,59.1,89.6,29.75,"none"
"KCAMALIB133","2024-06-19T01:00",62.4,62.2,3,1,4,1,58,0,59,89,29.75,"none"
"KCAMALIB133","2024-06-19T01:15",62.4,62.4,5,0,5,2,51,0,59.1,89,29.75,"none"
"KCAMALIB133","2024-06-19T01:30",62.4,62.4,5,0,5,0,52,0,59.1,89,29.75,"none"
"KCAMALIB133","2024-06-19T01:45",62.4,62.4,5,0,5,1,58,0,59.1,89,29.75,"none"
"KCAMALIB133","2024-06-19T02:00",62.4,62.4,5,0,5,1,59,0,59.1,89,29.75,"none"
"KCAMALIB133","2024-06-19T02:15",62.6,62.4,4,1,4,1,44,0,59.1,89,29.75,"none"
"KCAMALIB133","2024-06-19T02:30",62.6,62.6,4,0,4,2,55,0,59.3,89,29.75,"none"
"KCAMALIB133","2024-06-19T02:45",62.6,62.6,4,0,4,2,61,0,59,88,29.75,"none"
"KCAMALIB133","2024-06-19T03:00",62.6,62.6,4,1,4,3,63,0,59,88,29.75,"none"
"KCAMALIB133","2024-06-19T03:15",62.8,62.6,3,0,4,1,71,0,58.9,87.1,29.75,"none"
"KCAMALIB133","2024-06-19T03:30",62.8,62.8,3,0,3,0,0,0,58.9,87,29.75,"none"
"KCAMALIB133","2024-06-19T03:45",62.8,62.8,0,0,0,0,45,0,58.9,87,29.75,"none"
"KCAMALIB133","2024-06-19T04:00",62.8,62.8,0,0,0,0,68,0,58.9,87,29.75,"none"
"KCAMALIB133","2024-06-19T04:15",62.8,62.8,0,0,0,0,0,0,58.9,87,29.75,"none"
"KCAMALIB133","2024-06-19T04:30",62.8,62.8,0,0,0,0,45,0,58.5,86,29.75,"none"
"KCAMALIB133","2024-06-19T04:45",63,62.8,0,0,0,0,68,0,58.4,85,29.75,"none"
"KCAMALIB133","2024-06-19T05:00",63,63,0,0,0,0,90,0,58.4,85,29.75,"none"
"KCAMALIB133","2024-06-19T05:15",63,63,0,0,0,0,90,0,58.4,85,29.76,"none"
"KCAMALIB133","2024-06-19T05:30",63,63,0,0,0,0,45,0,58.4,85,29.76,"none"
"KCAMALIB133","2024-06-19T05:45",63,63,0,0,0,0,45,0,58.4,85,29.76,"none"
"KCAMALIB133","2024-06-19T06:00",63.1,63,0,0,0,0,113,0,58.4,85,29.77,"none"
"KCAMALIB133","2024-06-19T06:15",63.1,63.1,0,0,0,0,203,0,58.8,86,29.77,"none"
"KCAMALIB133","2024-06-19T06:30",63.5,63.1,0,0,0,0,203,0,58.8,86,29.78,"none"
"KCAMALIB133","2024-06-19T06:45",63.9,63.5,0,0,0,0,135,0,59.2,86,29.78,"none"
"KCAMALIB133","2024-06-19T07:00",64.4,63.9,0,0,0,0,158,0,59.7,86,29.78,"none"
"KCAMALIB133","2024-06-19T07:15",64.9,64.4,0,0,0,0,203,0,60.6,87,29.78,"none"
"KCAMALIB133","2024-06-19T07:30",65.7,64.9,0,0,0,0,158,0,61,85,29.78,"none"
"KCAMALIB133","2024-06-19T07:45",66.7,65.7,0,0,0,0,270,0,61.3,83.6,29.79,"none"
"KCAMALIB133","2024-06-19T08:00",67.3,66.6,0,0,0,0,90,0,61.3,82,29.79,"none"
"KCAMALIB133","2024-06-19T08:15",67.8,67.1,0,0,0,0,135,0,61.3,80.4,29.8,"none"
"KCAMALIB133","2024-06-19T08:30",68,67.3,0,0,0,0,180,0,61.3,80,29.81,"none"
"KCAMALIB133","2024-06-19T08:45",68.5,67.3,0,0,0,0,90,0,61.3,78.8,29.81,"none"
"KCAMALIB133","2024-06-19T09:00",68.2,67.3,0,0,0,0,68,0,61.6,80,29.82,"none"
"KCAMALIB133","2024-06-19T09:15",68.9,67.6,0,0,0,0,203,0,61.5,78,29.82,"none"
"KCAMALIB133","2024-06-19T09:30",68.7,67.1,0,0,0,0,45,0,60.7,78,29.82,"none"
"KCAMALIB133","2024-06-19T09:45",67.6,66.7,0,0,0,0,113,0,60.7,79.9,29.82,"none"
"KCAMALIB133","2024-06-19T10:00",67.5,66.6,0,0,0,0,0,0,60.4,80,29.82,"none"
"KCAMALIB133","2024-06-19T10:15",67.6,66.6,0,0,0,0,180,0,60.7,79.7,29.82,"none"
"KCAMALIB133","2024-06-19T10:30",68.9,67.5,0,0,0,0,203,0,61.2,77.7,29.82,"none"
"KCAMALIB133","2024-06-19T10:45",70.2,68.2,0,0,0,0,68,0,61.1,75.8,29.83,"none"
"KCAMALIB133","2024-06-19T11:00",72,70,0,0,0,0,68,0,61.7,71.6,29.83,"none"
"KCAMALIB133","2024-06-19T11:15",72.5,71.2,0,0,0,0,68,0,61.5,69.4,29.83,"none"
"KCAMALIB133","2024-06-19T11:30",73.6,72,0,0,0,0,203,0,61.9,68.4,29.83,"none"
"KCAMALIB133","2024-06-19T11:45",73.4,70.5,0,0,0,0,23,0,61.2,67.2,29.84,"none"
"KCAMALIB133","2024-06-19T12:00",70.9,68.4,0,0,0,0,113,0,60.6,72.5,29.83,"none"
"KCAMALIB133","2024-06-19T12:15",70.2,68.7,5,0,5,0,23,0,60.9,73.6,29.84,"none"
"KCAMALIB133","2024-06-19T12:30",71.1,68.5,4,0,5,1,203,0,61.1,72.5,29.84,"none"
"KCAMALIB133","2024-06-19T12:45",71.1,68.9,5,0,5,2,234,0,60.9,72.7,29.84,"none"
"KCAMALIB133","2024-06-19T13:00",72.1,69.6,6,0,6,2,251,0,61.3,70.8,29.83,"none"
"KCAMALIB133","2024-06-19T13:15",72.9,69.8,4,0,4,1,264,0,61.3,69.7,29.83,"none"
"KCAMALIB133","2024-06-19T13:30",72.5,70.2,5,1,5,1,214,0,61.1,71,29.83,"none"
"KCAMALIB133","2024-06-19T13:45",73,70.7,5,1,5,1,229,0,61.4,69.2,29.83,"none"
"KCAMALIB133","2024-06-19T14:00",74.1,71.6,5,0,5,2,204,0,61.6,68.5,29.83,"none"
"KCAMALIB133","2024-06-19T14:15",73.9,71.8,8,0,8,2,174,0,61.9,68.4,29.83,"none"
"KCAMALIB133","2024-06-19T14:30",73.9,72.3,7,1,7,2,223,0,61.9,68.1,29.82,"none"
"KCAMALIB133","2024-06-19T14:45",74.3,72.1,5,1,5,1,255,0,61.6,67.1,29.82,"none"
"KCAMALIB133","2024-06-19T15:00",74.7,72.7,6,1,6,2,188,0,61.7,65.6,29.82,"none"
"KCAMALIB133","2024-06-19T15:15",76.1,72.3,7,1,7,1,185,0,61.9,64.1,29.81,"none"
