"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-12T00:00",53.2,53.2,0,0,2,0,135,0,52.9,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:15",53.2,53.2,2,0,2,0,113,0,52.9,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:30",53.2,53.1,2,0,2,0,113,0,52.8,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:45",53.1,53.1,3,0,3,0,90,0,52.8,99,29.81,"none"
"KCAMALIB133","2024-04-12T01:00",53.1,53.1,3,0,3,0,71,0,52.8,99,29.81,"none"
"KCAMALIB133","2024-04-12T01:15",53.1,52.9,4,0,4,0,45,0,52.6,99,29.81,"none"
"KCAMALIB133","2024-04-12T01:30",52.9,52.7,2,0,4,0,90,0,52.5,99,29.8,"none"
"KCAMALIB133","2024-04-12T01:45",52.7,52.7,3,0,3,0,47,0,52.4,99,29.8,"none"
"KCAMALIB133","2024-04-12T02:00",52.7,52.7,4,0,4,0,68,0,52.4,99,29.79,"none"
"KCAMALIB133","2024-04-12T02:15",52.7,52.5,4,0,4,0,27,0,52.3,99,29.79,"none"
"KCAMALIB133","2024-04-12T02:30",52.5,52.5,5,0,5,0,53,0,52.2,99,29.79,"none"
"KCAMALIB133","2024-04-12T02:45",52.5,52.5,2,0,2,0,45,0,52.2,99,29.79,"none"
"KCAMALIB133","2024-04-12T03:00",52.7,52.5,0,0,0,0,135,0,52.3,99,29.78,"none"
"KCAMALIB133","2024-04-12T03:15",52.7,52.7,0,0,0,0,23,0,52.4,99,29.78,"none"
"KCAMALIB133","2024-04-12T03:30",52.7,52.7,0,0,0,0,68,0,52.4,99,29.78,"none"
"KCAMALIB133","2024-04-12T03:45",52.7,52.7,3,0,3,0,27,0,52.4,99,29.78,"none"
"KCAMALIB133","2024-04-12T04:00",52.9,52.7,3,0,3,0,57,0,52.5,99,29.77,"none"
"KCAMALIB133","2024-04-12T04:15",52.9,52.9,4,0,4,0,40,0,52.6,99,29.77,"none"
"KCAMALIB133","2024-04-12T04:30",52.9,52.9,4,0,4,2,65,0,52.6,99,29.76,"none"
"KCAMALIB133","2024-04-12T04:45",52.9,52.7,5,0,5,2,58,0,52.4,99,29.76,"none"
"KCAMALIB133","2024-04-12T05:00",52.7,52.7,5,1,5,2,51,0,52.4,99,29.76,"none"
"KCAMALIB133","2024-04-12T05:15",52.7,52.7,4,0,5,2,28,0,52.4,99,29.77,"none"
"KCAMALIB133","2024-04-12T05:30",52.7,52.7,4,0,4,0,64,0,52.4,99,29.76,"none"
"KCAMALIB133","2024-04-12T05:45",52.7,52.7,5,0,5,0,49,0,52.4,99,29.76,"none"
"KCAMALIB133","2024-04-12T06:00",52.7,52.7,6,0,6,2,49,0,52.4,99,29.77,"none"
"KCAMALIB133","2024-04-12T06:15",52.7,52.7,5,0,5,0,42,0,52.4,99,29.77,"none"
"KCAMALIB133","2024-04-12T06:30",52.7,52.7,4,0,4,0,83,0,52.4,99,29.77,"none"
"KCAMALIB133","2024-04-12T06:45",52.7,52.7,3,0,3,0,27,0,52.4,99,29.78,"none"
"KCAMALIB133","2024-04-12T07:00",52.7,52.7,6,0,6,0,51,0,52.4,99,29.78,"none"
"KCAMALIB133","2024-04-12T07:15",52.7,52.7,4,0,6,0,89,0,52.4,99,29.79,"none"
"KCAMALIB133","2024-04-12T07:30",52.7,52.7,4,0,4,0,94,0,52.4,99,29.79,"none"
"KCAMALIB133","2024-04-12T07:45",52.7,52.7,3,0,3,0,125,0,52.4,99,29.81,"none"
"KCAMALIB133","2024-04-12T08:00",52.9,52.7,3,0,3,1,118,0,52.5,99,29.81,"none"
"KCAMALIB133","2024-04-12T08:15",53.1,52.9,4,0,4,0,86,0,52.6,99,29.81,"none"
"KCAMALIB133","2024-04-12T08:30",53.4,53.1,3,0,3,0,101,0,52.8,99,29.81,"none"
"KCAMALIB133","2024-04-12T08:45",53.6,53.4,4,0,4,0,98,0,53.1,99,29.82,"none"
"KCAMALIB133","2024-04-12T09:00",53.8,53.6,4,0,4,0,53,0,53.1,98,29.83,"none"
"KCAMALIB133","2024-04-12T09:15",54,53.8,5,1,5,1,33,0,53,97,29.83,"none"
"KCAMALIB133","2024-04-12T09:30",54.3,54,4,0,4,0,43,0,53,96,29.83,"none"
"KCAMALIB133","2024-04-12T09:45",55,54.3,4,0,4,3,42,0,53.1,94.6,29.84,"none"
"KCAMALIB133","2024-04-12T10:00",55.8,55,4,0,4,1,51,0,53,92,29.84,"none"
"KCAMALIB133","2024-04-12T10:15",56.5,55.8,3,0,3,0,62,0,53.5,90.4,29.86,"none"
"KCAMALIB133","2024-04-12T10:30",57.6,56.5,2,0,2,1,65,0,53.4,87.9,29.86,"none"
"KCAMALIB133","2024-04-12T10:45",57.6,57.4,4,0,4,2,48,0,53.2,86,29.87,"none"
"KCAMALIB133","2024-04-12T11:00",57.9,57.2,4,1,4,2,49,0,53.3,86.4,29.87,"none"
"KCAMALIB133","2024-04-12T11:15",58.5,57.9,6,1,6,3,37,0,53.7,85,29.87,"none"
"KCAMALIB133","2024-04-12T11:30",59.7,58.5,5,1,5,2,54,0,54,83.2,29.86,"none"
"KCAMALIB133","2024-04-12T11:45",60.3,59.4,4,0,4,1,75,0,54,81.8,29.88,"none"
"KCAMALIB133","2024-04-12T12:00",60.3,59.4,3,0,3,1,36,0,53.9,81,29.88,"none"
"KCAMALIB133","2024-04-12T12:15",60.6,59.2,4,0,4,2,53,0,53.8,81,29.88,"none"
"KCAMALIB133","2024-04-12T12:30",60.6,59.4,4,1,4,2,39,0,53.8,80,29.88,"none"
"KCAMALIB133","2024-04-12T12:45",60.3,59.7,4,0,4,2,2,0,53.9,81,29.89,"none"
"KCAMALIB133","2024-04-12T13:00",60.6,59.5,4,0,4,1,34,0,54,80,29.9,"none"
"KCAMALIB133","2024-04-12T13:15",60.8,59.9,5,2,5,3,35,0,54.2,80.9,29.9,"none"
"KCAMALIB133","2024-04-12T13:30",61.3,60.4,6,1,6,4,40,0,54.5,79.4,29.89,"none"
"KCAMALIB133","2024-04-12T13:45",61.3,60.4,6,2,6,4,51,0,54.2,79,29.89,"none"
"KCAMALIB133","2024-04-12T14:00",60.6,60.1,5,2,5,3,41,0,53.9,79.5,29.9,"none"
"KCAMALIB133","2024-04-12T14:15",61,60.1,4,1,4,1,21,0,53.8,79,29.91,"none"
"KCAMALIB133","2024-04-12T14:30",61.3,60.6,4,2,4,3,60,0,54.3,79,29.91,"none"
"KCAMALIB133","2024-04-12T14:45",61.9,61.2,5,2,5,3,49,0,54.4,77.7,29.91,"none"
"KCAMALIB133","2024-04-12T15:00",62.8,61.9,5,2,5,3,60,0,54.6,76,29.91,"none"
"KCAMALIB133","2024-04-12T15:15",62.6,62.1,6,1,6,2,55,0,54.7,76,29.91,"none"
"KCAMALIB133","2024-04-12T15:30",62.4,61.7,6,2,6,3,66,0,54.6,76.2,29.91,"none"
"KCAMALIB133","2024-04-12T15:45",62.6,62.1,6,2,6,2,60,0,54.6,76.1,29.91,"none"
"KCAMALIB133","2024-04-12T16:00",62.1,60.8,6,2,6,2,46,0,54.2,76.6,29.91,"none"
"KCAMALIB133","2024-04-12T16:15",61.3,60.8,6,1,6,3,25,0,54.2,78,29.9,"none"
"KCAMALIB133","2024-04-12T16:30",61.3,60.4,5,2,5,3,46,0,54.1,78.4,29.91,"none"
"KCAMALIB133","2024-04-12T16:45",61.3,61,5,1,5,2,47,0,54.4,78,29.91,"none"
"KCAMALIB133","2024-04-12T17:00",61.3,59.5,6,2,6,3,50,0,53.9,79,29.91,"none"
"KCAMALIB133","2024-04-12T17:15",59.7,59.5,4,1,6,2,53,0,53.8,81.4,29.91,"none"
"KCAMALIB133","2024-04-12T17:30",59.9,59.4,4,2,4,2,67,0,54,82,29.91,"none"
"KCAMALIB133","2024-04-12T17:45",59.4,58.8,5,2,5,2,49,0,54,83,29.91,"none"
"KCAMALIB133","2024-04-12T18:00",58.8,58.3,7,1,7,3,61,0,53.8,84,29.91,"none"
"KCAMALIB133","2024-04-12T18:15",58.3,58.1,5,1,7,2,59,0,53.8,85,29.91,"none"
"KCAMALIB133","2024-04-12T18:30",58.1,58.1,4,1,4,2,68,0,54.2,87,29.92,"none"
