"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-20T00:00",59.7,59.5,0,0,0,0,90,0,44.3,57,30.01,"none"
"KCAMALIB133","2024-10-20T00:15",59.5,59.2,0,0,0,0,45,0,42.7,54.2,30.01,"none"
"KCAMALIB133","2024-10-20T00:30",59.7,59.2,0,0,0,0,23,0,41.8,51.9,30.01,"none"
"KCAMALIB133","2024-10-20T00:45",59.9,59.7,0,0,0,0,23,0,41.4,50.4,30.01,"none"
"KCAMALIB133","2024-10-20T01:00",60.6,59.9,0,0,0,0,23,0,40.1,46.8,30.01,"none"
"KCAMALIB133","2024-10-20T01:15",60.1,59.9,0,0,0,0,68,0,38.4,44.5,30.01,"none"
"KCAMALIB133","2024-10-20T01:30",59.9,59.2,0,0,0,0,23,0,38.3,45.2,30.01,"none"
"KCAMALIB133","2024-10-20T01:45",59.2,58.3,0,0,0,0,45,0,38.5,47.3,30.01,"none"
"KCAMALIB133","2024-10-20T02:00",58.3,56.7,0,0,0,0,68,0,38.1,46.9,30.01,"none"
"KCAMALIB133","2024-10-20T02:15",56.7,55.6,0,0,0,0,180,0,37.9,49.3,30.01,"none"
"KCAMALIB133","2024-10-20T02:30",55.6,54.9,0,0,0,0,225,0,38.1,52.7,30.01,"none"
"KCAMALIB133","2024-10-20T02:45",55.6,53.8,0,0,0,0,180,0,38.5,53.2,30.01,"none"
"KCAMALIB133","2024-10-20T03:00",54.9,53.2,0,0,0,0,225,0,38.9,55.5,30.01,"none"
"KCAMALIB133","2024-10-20T03:15",54,53.4,0,0,0,0,225,0,39.8,59.7,30.01,"none"
"KCAMALIB133","2024-10-20T03:30",53.6,53.2,0,0,0,0,225,0,40.5,61.9,30.01,"none"
"KCAMALIB133","2024-10-20T03:45",54,52.3,0,0,0,0,180,0,40,62,30.01,"none"
"KCAMALIB133","2024-10-20T04:00",53.4,52.2,0,0,0,0,225,0,40.1,62.1,30.01,"none"
"KCAMALIB133","2024-10-20T04:15",52.7,51.8,0,0,0,0,180,0,39.5,61.4,30.01,"none"
"KCAMALIB133","2024-10-20T04:30",52,51.4,0,0,0,0,158,0,39.2,62.3,30.01,"none"
"KCAMALIB133","2024-10-20T04:45",52.2,51.1,0,0,0,0,225,0,39,61.9,30.01,"none"
"KCAMALIB133","2024-10-20T05:00",53.1,52.2,0,0,0,0,225,0,38.9,59.2,30.01,"none"
"KCAMALIB133","2024-10-20T05:15",52.3,50.9,0,0,0,0,203,0,38.6,60.1,30.01,"none"
"KCAMALIB133","2024-10-20T05:30",51.6,50.5,0,0,0,0,180,0,38.4,61.8,30.01,"none"
"KCAMALIB133","2024-10-20T05:45",52,50.5,0,0,0,0,158,0,38.1,60.1,30.02,"none"
"KCAMALIB133","2024-10-20T06:00",52.9,50.4,0,0,0,0,203,0,37.7,57.1,30.02,"none"
"KCAMALIB133","2024-10-20T06:15",51.8,50.5,0,0,0,0,180,0,36.9,59.5,30.02,"none"
"KCAMALIB133","2024-10-20T06:30",52.2,50,0,0,0,0,225,0,36.5,55.6,30.03,"none"
"KCAMALIB133","2024-10-20T06:45",52,50.7,0,0,0,0,180,0,36.4,55.8,30.03,"none"
"KCAMALIB133","2024-10-20T07:00",51.6,50.4,0,0,0,0,225,0,36,56.7,30.03,"none"
"KCAMALIB133","2024-10-20T07:15",52.2,50.5,0,0,0,0,203,0,36.9,57.6,30.03,"none"
"KCAMALIB133","2024-10-20T07:30",52,51.1,0,0,0,0,203,0,37.4,58.6,30.03,"none"
"KCAMALIB133","2024-10-20T07:45",53.1,52,0,0,0,0,180,0,37.8,57.1,30.04,"none"
"KCAMALIB133","2024-10-20T08:00",54.3,53.1,0,0,0,0,180,0,38.8,57.7,30.04,"none"
"KCAMALIB133","2024-10-20T08:15",55.9,54.5,0,0,0,0,68,0,40.4,58.5,30.05,"none"
"KCAMALIB133","2024-10-20T08:30",57.2,55.9,0,0,0,0,203,0,43.3,61,30.05,"none"
"KCAMALIB133","2024-10-20T08:45",59.7,57.2,0,0,0,0,90,0,44,58.2,30.06,"none"
"KCAMALIB133","2024-10-20T09:00",60.8,59.9,0,0,0,0,135,0,43.9,54,30.06,"none"
"KCAMALIB133","2024-10-20T09:15",63.9,60.8,0,0,0,0,23,0,43.2,50.2,30.06,"none"
"KCAMALIB133","2024-10-20T09:30",70.3,63.9,0,0,0,0,23,0,46.1,45.8,30.06,"none"
"KCAMALIB133","2024-10-20T09:45",75.9,71.1,0,0,0,0,113,0,44.4,33.1,30.06,"none"
"KCAMALIB133","2024-10-20T10:00",75.9,74.5,0,0,0,0,90,0,43.2,31.7,30.06,"none"
"KCAMALIB133","2024-10-20T10:15",77.2,74.8,0,0,0,0,113,0,40.9,28.8,30.06,"none"
"KCAMALIB133","2024-10-20T10:30",78.4,74.5,0,0,0,0,0,0,41.5,29.5,30.06,"none"
"KCAMALIB133","2024-10-20T10:45",79.2,76.8,0,0,0,0,23,0,42.8,28.9,30.06,"none"
"KCAMALIB133","2024-10-20T11:00",78.8,76.8,0,0,0,0,23,0,43.7,29.4,30.06,"none"
"KCAMALIB133","2024-10-20T11:15",80.8,78.3,0,0,0,0,113,0,41.3,25.9,30.06,"none"
"KCAMALIB133","2024-10-20T11:30",81,77.7,0,0,0,0,45,0,41.5,25.6,30.06,"none"
"KCAMALIB133","2024-10-20T11:45",82.6,80.2,0,0,0,0,45,0,41.6,24.3,30.05,"none"
