"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-21T00:00",63,62.2,3,0,3,1,223,0,41.6,46.2,30.04,"none"
"KCAMALIB133","2023-04-21T00:15",63,60.3,2,0,2,0,198,0,40.5,45.9,30.04,"none"
"KCAMALIB133","2023-04-21T00:30",60.3,59.2,2,0,2,0,63,0,41,49.6,30.04,"none"
"KCAMALIB133","2023-04-21T00:45",59.2,57.6,3,0,3,0,45,0,41.3,52.1,30.04,"none"
"KCAMALIB133","2023-04-21T01:00",57.6,56.5,3,0,3,0,214,0,41.4,55.9,30.04,"none"
"KCAMALIB133","2023-04-21T01:15",56.5,55.9,2,0,3,0,135,0,41.9,58.3,30.04,"none"
"KCAMALIB133","2023-04-21T01:30",55.9,55,2,0,2,0,64,0,42.2,60.4,30.03,"none"
"KCAMALIB133","2023-04-21T01:45",55.6,54.9,2,0,2,0,53,0,41.9,60.9,30.03,"none"
"KCAMALIB133","2023-04-21T02:00",54.9,54,2,0,2,0,70,0,41.8,62,30.03,"none"
"KCAMALIB133","2023-04-21T02:15",54.1,53.1,1,0,1,0,90,0,41.8,63.1,30.03,"none"
"KCAMALIB133","2023-04-21T02:30",53.4,52.9,0,0,0,0,158,0,41.5,64.8,30.03,"none"
"KCAMALIB133","2023-04-21T02:45",53.1,52.2,0,0,0,0,180,0,40.9,64.5,30.03,"none"
"KCAMALIB133","2023-04-21T03:00",52.9,52,1,0,1,0,180,0,40.8,64,30.04,"none"
"KCAMALIB133","2023-04-21T03:15",54,51.8,3,0,3,0,232,0,41,62.1,30.04,"none"
"KCAMALIB133","2023-04-21T03:30",54.1,52.7,2,0,2,0,203,0,41.1,61.6,30.04,"none"
"KCAMALIB133","2023-04-21T03:45",52.5,51.4,0,0,0,0,23,0,41,66.7,30.03,"none"
"KCAMALIB133","2023-04-21T04:00",52.9,51.4,3,0,3,0,225,0,41.3,65.8,30.04,"none"
"KCAMALIB133","2023-04-21T04:15",51.8,51.3,0,0,0,0,203,0,40.7,66.3,30.04,"none"
"KCAMALIB133","2023-04-21T04:30",51.8,50.9,0,0,0,0,203,0,41.5,68.1,30.04,"none"
"KCAMALIB133","2023-04-21T04:45",52.5,50.9,2,0,2,0,225,0,41.3,68.3,30.04,"none"
"KCAMALIB133","2023-04-21T05:00",52.9,50.9,2,0,2,0,203,0,41.3,67.3,30.04,"none"
"KCAMALIB133","2023-04-21T05:15",50.9,50.4,2,0,2,0,183,0,42.2,72.6,30.04,"none"
"KCAMALIB133","2023-04-21T05:30",50.5,50,0,0,0,0,203,0,42.3,74.1,30.04,"none"
