"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-22T00:00",63.5,63.5,0,0,0,0,113,0,62.6,97,29.93,"none"
"KCAMALIB133","2023-08-22T00:15",63.5,63,0,0,0,0,225,0,62.5,97,29.93,"none"
"KCAMALIB133","2023-08-22T00:30",63,62.8,0,0,0,0,203,0,62.2,98,29.93,"none"
"KCAMALIB133","2023-08-22T00:45",63,62.4,0,0,0,0,270,0,61.9,98,29.92,"none"
"KCAMALIB133","2023-08-22T01:00",62.4,61.9,0,0,0,0,270,0,61.4,98,29.92,"none"
"KCAMALIB133","2023-08-22T01:15",62.4,61.9,0,0,0,0,225,0,61.4,98,29.92,"none"
"KCAMALIB133","2023-08-22T01:30",62.1,61.3,0,0,0,0,180,0,61.3,99,29.92,"none"
"KCAMALIB133","2023-08-22T01:45",61.3,61.2,0,0,0,0,203,0,60.9,99,29.91,"none"
"KCAMALIB133","2023-08-22T02:00",61.2,60.6,0,0,0,0,203,0,60.3,99,29.91,"none"
"KCAMALIB133","2023-08-22T02:15",61,60.4,0,0,0,0,225,0,60.2,99,29.91,"none"
"KCAMALIB133","2023-08-22T02:30",60.8,60.1,0,0,0,0,180,0,59.9,99,29.91,"none"
"KCAMALIB133","2023-08-22T02:45",60.6,60.3,0,0,0,0,225,0,60,99,29.9,"none"
"KCAMALIB133","2023-08-22T03:00",60.3,59.5,0,0,0,0,203,0,59.5,99,29.9,"none"
"KCAMALIB133","2023-08-22T03:15",59.9,59.2,0,0,0,0,225,0,59.1,99,29.9,"none"
"KCAMALIB133","2023-08-22T03:30",59.9,59.5,0,0,0,0,23,0,59.3,99,29.89,"none"
"KCAMALIB133","2023-08-22T03:45",59.7,59.2,0,0,0,0,225,0,59,99,29.89,"none"
"KCAMALIB133","2023-08-22T04:00",59.7,59.2,0,0,0,0,225,0,59.1,99,29.88,"none"
"KCAMALIB133","2023-08-22T04:15",59.5,59,0,0,0,0,203,0,58.8,99,29.88,"none"
"KCAMALIB133","2023-08-22T04:30",59.5,59.2,0,0,0,0,203,0,58.9,99,29.88,"none"
"KCAMALIB133","2023-08-22T04:45",59.2,58.6,0,0,0,0,203,0,58.5,99,29.88,"none"
"KCAMALIB133","2023-08-22T05:00",59.2,58.6,0,0,0,0,180,0,58.3,99,29.88,"none"
"KCAMALIB133","2023-08-22T05:15",59,58.5,0,0,0,0,180,0,58.2,99,29.88,"none"
"KCAMALIB133","2023-08-22T05:30",59.4,58.5,0,0,0,0,180,0,58.6,99,29.88,"none"
"KCAMALIB133","2023-08-22T05:45",59.2,58.5,0,0,0,0,180,0,58.2,99,29.88,"none"
"KCAMALIB133","2023-08-22T06:00",59,58.3,0,0,0,0,180,0,58,99,29.88,"none"
"KCAMALIB133","2023-08-22T06:15",58.8,58.3,0,0,0,0,180,0,58.3,99,29.89,"none"
"KCAMALIB133","2023-08-22T06:30",59,58.3,0,0,0,0,203,0,58.2,99,29.89,"none"
