"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-07T00:00",48,48,3,2,3,3,245,0,47.7,99,29.79,"none"
"KCAMALIB133","2024-03-07T00:15",48.2,48,3,2,3,2,245,0,47.7,99,29.79,"none"
"KCAMALIB133","2024-03-07T00:30",48.7,48.2,3,0,3,1,235,0,48,99,29.8,"none"
"KCAMALIB133","2024-03-07T00:45",48.9,48.7,2,0,2,0,238,0,48.4,99,29.8,"none"
"KCAMALIB133","2024-03-07T01:00",49.1,48.9,3,1,3,2,241,0,48.7,99,29.79,"none"
"KCAMALIB133","2024-03-07T01:15",49.1,48.7,3,0,3,0,225,0,48.5,99,29.79,"none"
"KCAMALIB133","2024-03-07T01:30",48.7,48.4,2,0,2,0,180,0,48.1,99,29.79,"none"
"KCAMALIB133","2024-03-07T01:45",48.6,48.4,0,0,0,0,225,0,48.1,99,29.79,"none"
"KCAMALIB133","2024-03-07T02:00",48.4,48,0,0,0,0,225,0,47.7,99,29.79,"none"
"KCAMALIB133","2024-03-07T02:15",48,47.7,0,0,0,0,225,0,47.5,99,29.78,"none"
"KCAMALIB133","2024-03-07T02:30",47.8,47.7,3,0,3,0,238,0,47.4,99,29.78,"none"
"KCAMALIB133","2024-03-07T02:45",48.4,48,4,1,4,2,239,0,47.6,98,29.78,"none"
"KCAMALIB133","2024-03-07T03:00",48.7,48.2,3,0,3,2,236,0,47.7,97.5,29.78,"none"
"KCAMALIB133","2024-03-07T03:15",48.7,48.2,3,0,3,0,235,0,47.5,97,29.78,"none"
"KCAMALIB133","2024-03-07T03:30",48.4,48,3,0,3,0,212,0,47.7,97.9,29.77,"none"
"KCAMALIB133","2024-03-07T03:45",48,47.7,3,0,3,0,225,0,47.3,98,29.77,"none"
"KCAMALIB133","2024-03-07T04:00",47.7,47.1,4,0,4,0,219,0,46.9,98,29.78,"none"
"KCAMALIB133","2024-03-07T04:15",48.4,47.7,6,0,6,0,237,0,47.1,96,29.78,"none"
"KCAMALIB133","2024-03-07T04:30",48,46.8,2,0,2,0,180,0,46.1,96,29.78,"none"
"KCAMALIB133","2024-03-07T04:45",46.8,46,0,0,0,0,113,0,45.8,98,29.79,"none"
"KCAMALIB133","2024-03-07T05:00",46,45.7,0,0,0,0,225,0,45.4,99,29.79,"none"
"KCAMALIB133","2024-03-07T05:15",46,45,0,0,0,0,203,0,44.9,99,29.79,"none"
"KCAMALIB133","2024-03-07T05:30",46.2,45,0,0,0,0,180,0,44.8,99,29.8,"none"
"KCAMALIB133","2024-03-07T05:45",46.8,46,4,0,4,0,158,0,46.1,99,29.8,"none"
"KCAMALIB133","2024-03-07T06:00",46.2,45.5,0,0,0,0,180,0,45.4,99,29.81,"none"
"KCAMALIB133","2024-03-07T06:15",45.5,45,0,0,0,0,180,0,44.8,99,29.81,"none"
"KCAMALIB133","2024-03-07T06:30",45.7,44.6,0,0,0,0,225,0,44.5,99,29.81,"none"
"KCAMALIB133","2024-03-07T06:45",47.1,45.9,0,0,0,0,225,0,45.7,99,29.81,"none"
"KCAMALIB133","2024-03-07T07:00",50,47.3,0,0,0,0,158,0,47.3,99,29.82,"none"
"KCAMALIB133","2024-03-07T07:15",51.8,50,0,0,0,0,180,0,50.2,98,29.83,"none"
"KCAMALIB133","2024-03-07T07:30",53.1,52,0,0,0,0,90,0,51.1,93.4,29.83,"none"
"KCAMALIB133","2024-03-07T07:45",54.3,53.1,3,0,3,0,203,0,51.4,92.5,29.84,"none"
"KCAMALIB133","2024-03-07T08:00",54.7,54.3,3,0,3,0,253,0,52,91.9,29.84,"none"
"KCAMALIB133","2024-03-07T08:15",55.8,54.7,5,0,5,0,188,0,52.5,90,29.85,"none"
"KCAMALIB133","2024-03-07T08:30",58.5,55.9,6,0,6,0,138,0,53.2,88.6,29.85,"none"
"KCAMALIB133","2024-03-07T08:45",59.4,57.9,5,0,5,2,214,0,54.3,85.3,29.86,"none"
"KCAMALIB133","2024-03-07T09:00",60.3,59,5,0,5,0,16,0,54.7,83.1,29.86,"none"
"KCAMALIB133","2024-03-07T09:15",61.2,59.7,7,0,7,1,201,0,54,80.2,29.86,"none"
"KCAMALIB133","2024-03-07T09:30",61.2,59.9,8,1,8,2,202,0,54.2,79.7,29.87,"none"
"KCAMALIB133","2024-03-07T09:45",62.2,60.4,9,1,9,2,255,0,54.1,77.5,29.87,"none"
"KCAMALIB133","2024-03-07T10:00",63,61.2,8,1,8,3,236,0,54.2,76.1,29.87,"none"
"KCAMALIB133","2024-03-07T10:15",63.5,62.4,7,1,7,2,191,0,54.9,74.4,29.87,"none"
"KCAMALIB133","2024-03-07T10:30",65.3,63,8,1,8,1,102,0,54.8,70.7,29.87,"none"
"KCAMALIB133","2024-03-07T10:45",64.4,63.3,6,1,6,2,263,0,54.6,72.2,29.86,"none"
"KCAMALIB133","2024-03-07T11:00",64.6,63.3,6,2,6,4,258,0,54.6,72,29.86,"none"
"KCAMALIB133","2024-03-07T11:15",64.9,63,11,1,11,4,250,0,54.8,72.3,29.87,"none"
"KCAMALIB133","2024-03-07T11:30",65.1,63.5,8,1,8,2,225,0,55.2,72.1,29.87,"none"
"KCAMALIB133","2024-03-07T11:45",64.9,63.5,11,1,11,2,215,0,55.2,72,29.86,"none"
"KCAMALIB133","2024-03-07T12:00",65.5,64.2,8,2,8,3,247,0,55.2,71.2,29.86,"none"
"KCAMALIB133","2024-03-07T12:15",66.2,64.2,9,2,9,3,238,0,55.8,71.3,29.86,"none"
"KCAMALIB133","2024-03-07T12:30",66.2,64.4,8,1,8,2,180,0,56.4,73.1,29.85,"none"
"KCAMALIB133","2024-03-07T12:45",67.1,64.6,10,1,10,1,247,0,56.9,71.1,29.84,"none"
"KCAMALIB133","2024-03-07T13:00",65.8,64.8,10,1,10,2,212,0,56.7,73.1,29.84,"none"
"KCAMALIB133","2024-03-07T13:15",65.5,63.7,10,1,10,2,239,0,56.2,73.8,29.83,"none"
"KCAMALIB133","2024-03-07T13:30",65.3,63.5,11,2,11,4,237,0,56.1,73.9,29.83,"none"
"KCAMALIB133","2024-03-07T13:45",65.3,64.2,9,1,9,5,120,0,56.2,73.8,29.83,"none"
"KCAMALIB133","2024-03-07T14:00",65.7,64,9,2,9,4,226,0,56,72.5,29.82,"none"
"KCAMALIB133","2024-03-07T14:15",65.5,63.7,11,2,11,2,195,0,56,73.9,29.83,"none"
"KCAMALIB133","2024-03-07T14:30",64.4,63.5,10,2,10,2,226,0,56.1,75.4,29.83,"none"
