"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-01T00:00",55.4,55.4,0,0,0,0,270,0,55.1,99,29.82,"none"
"KCAMALIB133","2023-05-01T00:15",55.4,55.4,0,0,0,0,45,0,55.1,99,29.81,"none"
"KCAMALIB133","2023-05-01T00:30",55.4,55.2,2,0,2,0,45,0,55,99,29.8,"none"
"KCAMALIB133","2023-05-01T00:45",55.2,55.2,0,0,2,0,45,0,54.9,99,29.8,"none"
"KCAMALIB133","2023-05-01T01:00",55.2,55.2,2,0,2,0,45,0,54.9,99,29.8,"none"
"KCAMALIB133","2023-05-01T01:15",55.2,55.2,0,0,0,0,23,0,54.9,99,29.8,"none"
"KCAMALIB133","2023-05-01T01:30",55.2,55.2,3,0,3,0,62,0,54.9,99,29.8,"none"
"KCAMALIB133","2023-05-01T01:45",55.2,55.2,3,0,3,1,58,0,54.9,99,29.79,"none"
"KCAMALIB133","2023-05-01T02:00",55.2,55.2,4,0,4,0,38,0,54.9,99,29.79,"none"
"KCAMALIB133","2023-05-01T02:15",55.2,55.2,3,0,3,0,56,0,54.9,99,29.79,"none"
"KCAMALIB133","2023-05-01T02:30",55.2,55,0,0,0,0,90,0,54.7,99,29.78,"none"
"KCAMALIB133","2023-05-01T02:45",55,55,0,0,0,0,23,0,54.7,99,29.78,"none"
"KCAMALIB133","2023-05-01T03:00",55,55,0,0,0,0,225,0,54.7,99,29.78,"none"
"KCAMALIB133","2023-05-01T03:15",55,55,0,0,0,0,225,0,54.7,99,29.78,"none"
"KCAMALIB133","2023-05-01T03:30",55,55,0,0,0,0,225,0,54.7,99,29.77,"none"
"KCAMALIB133","2023-05-01T03:45",55,54.5,7,0,7,0,158,0,54.4,99,29.77,"none"
"KCAMALIB133","2023-05-01T04:00",54.5,54.1,5,0,7,1,264,0,53.8,99,29.77,"none"
"KCAMALIB133","2023-05-01T04:15",54.1,54,6,0,6,0,206,0,53.7,99,29.77,"none"
"KCAMALIB133","2023-05-01T04:30",54,53.8,5,0,6,0,227,0,53.7,99,29.77,"none"
"KCAMALIB133","2023-05-01T04:45",53.8,53.8,7,0,7,0,223,0,53.5,99,29.77,"none"
"KCAMALIB133","2023-05-01T05:00",53.8,53.6,7,0,7,2,248,0,53.3,99,29.77,"none"
"KCAMALIB133","2023-05-01T05:15",53.6,53.6,4,0,4,0,255,0,53.3,99,29.77,"none"
"KCAMALIB133","2023-05-01T05:30",53.6,53.6,0,0,1,0,203,0,53.3,99,29.76,"none"
"KCAMALIB133","2023-05-01T05:45",53.8,53.6,0,0,0,0,225,0,53.4,99,29.76,"none"
"KCAMALIB133","2023-05-01T06:00",53.6,53.4,0,0,0,0,135,0,53.1,99,29.77,"none"
"KCAMALIB133","2023-05-01T06:15",54,53.6,2,0,2,0,0,0,53.4,99,29.77,"none"
"KCAMALIB133","2023-05-01T06:30",53.8,53.8,2,0,2,0,225,0,53.5,99,29.77,"none"
"KCAMALIB133","2023-05-01T06:45",53.8,53.8,4,0,4,0,225,0,53.1,97.7,29.77,"none"
"KCAMALIB133","2023-05-01T07:00",54,53.8,4,0,4,1,210,0,52.9,96,29.78,"none"
"KCAMALIB133","2023-05-01T07:15",54.3,54,5,0,5,2,219,0,52.8,95,29.78,"none"
"KCAMALIB133","2023-05-01T07:30",54.5,54.3,6,0,6,1,250,0,52.9,95,29.78,"none"
"KCAMALIB133","2023-05-01T07:45",54.7,54.5,5,0,6,1,235,0,52.9,94,29.79,"none"
"KCAMALIB133","2023-05-01T08:00",55.4,54.7,6,0,6,2,229,0,53,93,29.79,"none"
"KCAMALIB133","2023-05-01T08:15",56.1,55.4,5,0,5,0,232,0,53.6,92.4,29.79,"none"
"KCAMALIB133","2023-05-01T08:30",56.8,55.9,5,0,5,1,162,0,53.9,90.7,29.79,"none"
"KCAMALIB133","2023-05-01T08:45",57,56.7,6,0,6,2,233,0,53.8,89.5,29.8,"none"
"KCAMALIB133","2023-05-01T09:00",57.7,57,4,0,4,1,257,0,54.2,88.4,29.8,"none"
"KCAMALIB133","2023-05-01T09:15",60.1,57.7,4,0,4,1,252,0,54.3,84.6,29.8,"none"
"KCAMALIB133","2023-05-01T09:30",63.1,59.4,4,0,4,0,242,0,54.5,79.5,29.8,"none"
"KCAMALIB133","2023-05-01T09:45",66.7,62.6,5,0,5,0,142,0,55.8,69.8,29.8,"none"
