"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-20T00:00",55.6,55.4,0,0,0,0,203,0,53.5,93,29.83,"none"
"KCAMALIB133","2024-09-20T00:15",55.8,55.2,0,0,0,0,225,0,53.4,93,29.82,"none"
"KCAMALIB133","2024-09-20T00:30",55.9,55.4,0,0,0,0,225,0,53.4,93,29.82,"none"
"KCAMALIB133","2024-09-20T00:45",55.4,55,0,0,0,0,225,0,53.5,94,29.83,"none"
"KCAMALIB133","2024-09-20T01:00",55.6,54.9,0,0,0,0,45,0,53.3,94,29.82,"none"
"KCAMALIB133","2024-09-20T01:15",55.4,54.9,0,0,0,0,203,0,53.3,94,29.82,"none"
"KCAMALIB133","2024-09-20T01:30",55.4,54.5,0,0,0,0,203,0,53.2,95,29.82,"none"
"KCAMALIB133","2024-09-20T01:45",55,54.3,0,0,0,0,225,0,53,95,29.82,"none"
"KCAMALIB133","2024-09-20T02:00",54.9,54,0,0,0,0,45,0,52.7,95,29.82,"none"
"KCAMALIB133","2024-09-20T02:15",54.7,54,0,0,0,0,203,0,52.7,95,29.82,"none"
"KCAMALIB133","2024-09-20T02:30",54.7,54,0,0,0,0,225,0,52.9,95,29.82,"none"
"KCAMALIB133","2024-09-20T02:45",54.7,54.3,0,0,0,0,248,0,52.9,95,29.82,"none"
"KCAMALIB133","2024-09-20T03:00",56.8,54.5,0,0,0,0,225,0,53.4,95.3,29.82,"none"
"KCAMALIB133","2024-09-20T03:15",57,56.7,0,0,0,0,225,0,55.7,96,29.82,"none"
"KCAMALIB133","2024-09-20T03:30",57,56.8,0,0,0,0,23,0,55.9,96,29.82,"none"
"KCAMALIB133","2024-09-20T03:45",57.2,56.8,0,0,0,0,203,0,55.7,95,29.82,"none"
"KCAMALIB133","2024-09-20T04:00",56.8,55.9,0,0,0,0,203,0,54.8,95,29.82,"none"
"KCAMALIB133","2024-09-20T04:15",56.1,55.8,0,0,0,0,180,0,54.4,95,29.81,"none"
"KCAMALIB133","2024-09-20T04:30",55.9,55.4,0,0,0,0,180,0,54.2,95,29.81,"none"
"KCAMALIB133","2024-09-20T04:45",55.4,54.9,0,0,0,0,203,0,53.5,95,29.82,"none"
"KCAMALIB133","2024-09-20T05:00",54.7,54.5,0,0,0,0,225,0,53.1,95,29.82,"none"
"KCAMALIB133","2024-09-20T05:15",55,54.5,0,0,0,0,203,0,53.2,95,29.82,"none"
"KCAMALIB133","2024-09-20T05:30",55.8,54.7,2,0,2,0,225,0,53.7,96,29.82,"none"
"KCAMALIB133","2024-09-20T05:45",56.1,55.8,2,0,2,0,240,0,54.8,96,29.83,"none"
"KCAMALIB133","2024-09-20T06:00",57,56.1,2,0,2,0,242,0,55.2,94,29.83,"none"
"KCAMALIB133","2024-09-20T06:15",57.7,57,1,0,1,0,248,0,55.5,93,29.83,"none"
"KCAMALIB133","2024-09-20T06:30",58.3,57.7,0,0,0,0,248,0,55.7,92.1,29.83,"none"
"KCAMALIB133","2024-09-20T06:45",58.5,58.3,2,0,2,0,206,0,56,91.2,29.83,"none"
"KCAMALIB133","2024-09-20T07:00",59,58.5,0,0,0,0,225,0,55.9,90.9,29.84,"none"
"KCAMALIB133","2024-09-20T07:15",59.9,59,3,0,3,0,225,0,56.3,88.8,29.84,"none"
"KCAMALIB133","2024-09-20T07:30",61.3,59.9,2,0,2,0,225,0,56.5,88,29.84,"none"
"KCAMALIB133","2024-09-20T07:45",62.6,61.3,2,0,2,0,248,0,57.7,85.9,29.84,"none"
"KCAMALIB133","2024-09-20T08:00",63,62.6,2,0,2,0,247,0,58,85,29.85,"none"
"KCAMALIB133","2024-09-20T08:15",64.9,63,3,0,3,0,245,0,58.4,82.3,29.85,"none"
"KCAMALIB133","2024-09-20T08:30",67.8,64.9,3,0,3,0,169,0,59.2,74.6,29.85,"none"
"KCAMALIB133","2024-09-20T08:45",74.3,67.6,2,0,3,0,80,0,59.8,64.4,29.86,"none"
"KCAMALIB133","2024-09-20T09:00",72.9,69.4,2,0,2,0,135,0,58.8,64.7,29.86,"none"
"KCAMALIB133","2024-09-20T09:15",70.7,68.9,2,0,2,0,169,0,58.8,67.6,29.85,"none"
"KCAMALIB133","2024-09-20T09:30",71.2,69.4,2,0,2,0,67,0,58.9,67.1,29.86,"none"
"KCAMALIB133","2024-09-20T09:45",71.2,70.3,5,0,5,0,210,0,59.1,67,29.86,"none"
"KCAMALIB133","2024-09-20T10:00",72.5,70,4,0,5,1,239,0,58.6,65.8,29.87,"none"
"KCAMALIB133","2024-09-20T10:15",73.9,72,2,0,2,1,198,0,59.4,63,29.87,"none"
"KCAMALIB133","2024-09-20T10:30",73.9,72.5,2,1,2,2,18,0,59.8,62.4,29.87,"none"
"KCAMALIB133","2024-09-20T10:45",72.3,69.6,5,0,5,1,55,0,59.9,66.5,29.87,"none"
"KCAMALIB133","2024-09-20T11:00",71.4,68.7,6,0,6,2,231,0,60,69.9,29.87,"none"
"KCAMALIB133","2024-09-20T11:15",70.2,68.9,6,1,6,1,231,0,60.1,71.5,29.87,"none"
"KCAMALIB133","2024-09-20T11:30",71.8,69.4,7,1,7,3,169,0,60.1,70.5,29.86,"none"
"KCAMALIB133","2024-09-20T11:45",73.2,70.7,6,1,6,1,53,0,60.5,66,29.86,"none"
"KCAMALIB133","2024-09-20T12:00",72.9,69.3,11,2,11,3,241,0,59.8,67.2,29.86,"none"
"KCAMALIB133","2024-09-20T12:15",73,70.2,8,1,8,3,237,0,60,66.8,29.86,"none"
"KCAMALIB133","2024-09-20T12:30",72.7,70,7,1,7,2,247,0,59.7,66.6,29.86,"none"
"KCAMALIB133","2024-09-20T12:45",72.9,70.5,6,1,7,2,226,0,59.9,66.4,29.85,"none"
"KCAMALIB133","2024-09-20T13:00",73.8,70.2,7,1,7,1,217,0,60.1,65.4,29.85,"none"
"KCAMALIB133","2024-09-20T13:15",73.2,70.7,7,1,7,2,237,0,60,66.1,29.85,"none"
"KCAMALIB133","2024-09-20T13:30",74.3,72,7,0,7,1,234,0,60.2,62.7,29.84,"none"
"KCAMALIB133","2024-09-20T13:45",75,73,5,1,5,2,180,0,60,61.8,29.84,"none"
"KCAMALIB133","2024-09-20T14:00",74.1,72.1,5,1,5,2,269,0,59.3,61.5,29.85,"none"
"KCAMALIB133","2024-09-20T14:15",74.3,71.8,5,1,5,2,53,0,59.5,62.6,29.84,"none"
"KCAMALIB133","2024-09-20T14:30",74.3,71.4,7,1,7,2,233,0,59.4,61.2,29.84,"none"
"KCAMALIB133","2024-09-20T14:45",73.2,70.7,5,1,7,1,236,0,59,62.5,29.84,"none"
"KCAMALIB133","2024-09-20T15:00",72.3,70.5,6,1,6,1,81,0,59,64.5,29.84,"none"
"KCAMALIB133","2024-09-20T15:15",73.2,70.3,7,1,7,1,221,0,59.6,64.8,29.84,"none"
"KCAMALIB133","2024-09-20T15:30",73,70.7,6,1,6,2,234,0,58.9,62.5,29.85,"none"
"KCAMALIB133","2024-09-20T15:45",72.5,69.1,7,1,7,1,237,0,58.3,65.5,29.84,"none"
"KCAMALIB133","2024-09-20T16:00",71.8,69.3,4,0,5,1,240,0,58.7,66.2,29.84,"none"
"KCAMALIB133","2024-09-20T16:15",72.3,71.1,3,0,3,1,5,0,60,66.3,29.84,"none"
"KCAMALIB133","2024-09-20T16:30",72,69.8,4,0,4,1,38,0,59.2,66.3,29.85,"none"
"KCAMALIB133","2024-09-20T16:45",71.2,68.5,5,0,5,0,178,0,59,67,29.84,"none"
"KCAMALIB133","2024-09-20T17:00",68.7,68.2,7,0,7,1,255,0,58.9,71.5,29.84,"none"
"KCAMALIB133","2024-09-20T17:15",68.5,67.8,5,0,5,0,251,0,59,72.8,29.84,"none"
"KCAMALIB133","2024-09-20T17:30",68.4,67.3,7,0,7,0,116,0,59.2,73,29.83,"none"
"KCAMALIB133","2024-09-20T17:45",67.1,66.4,6,0,7,2,232,0,58.9,75.6,29.84,"none"
"KCAMALIB133","2024-09-20T18:00",66.7,65.7,7,0,7,2,200,0,58.6,76,29.84,"none"
"KCAMALIB133","2024-09-20T18:15",65.7,64.8,7,0,7,2,254,0,58.5,78.3,29.83,"none"
"KCAMALIB133","2024-09-20T18:30",64.8,64.2,7,0,7,0,212,0,58.5,80,29.83,"none"
"KCAMALIB133","2024-09-20T18:45",64.2,63.5,7,1,7,3,247,0,58.3,82,29.82,"none"
"KCAMALIB133","2024-09-20T19:00",63.5,63.1,6,0,6,3,252,0,58.2,83,29.83,"none"
"KCAMALIB133","2024-09-20T19:15",63.1,62.6,7,0,7,1,223,0,58.7,85.8,29.82,"none"
"KCAMALIB133","2024-09-20T19:30",62.6,62.4,8,1,8,2,194,0,58.7,87,29.82,"none"
"KCAMALIB133","2024-09-20T19:45",62.4,62.1,8,1,8,2,242,0,58.8,88.1,29.82,"none"
"KCAMALIB133","2024-09-20T20:00",62.1,61.7,8,1,8,2,243,0,58.8,89,29.82,"none"
"KCAMALIB133","2024-09-20T20:15",61.7,61.5,6,1,6,3,221,0,58.5,90,29.82,"none"
"KCAMALIB133","2024-09-20T20:30",61.5,61.5,8,0,8,1,249,0,58.5,90,29.83,"none"
