"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-18T00:00",54.7,54.7,3,0,3,0,32,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:15",54.7,54.7,4,0,4,0,81,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:30",54.7,54.7,0,0,0,0,90,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:45",54.7,54.7,3,0,3,0,45,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T01:00",54.7,54.7,0,0,0,0,113,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T01:15",54.7,54.7,0,0,0,0,0,0,54.4,99,29.95,"none"
"KCAMALIB133","2024-04-18T01:30",54.7,54.5,0,0,0,0,23,0,54.2,99,29.95,"none"
"KCAMALIB133","2024-04-18T01:45",54.5,54.5,0,0,0,0,113,0,54.2,99,29.94,"none"
"KCAMALIB133","2024-04-18T02:00",54.5,54.3,0,0,0,0,45,0,54,99,29.93,"none"
"KCAMALIB133","2024-04-18T02:15",54.3,54.3,0,0,0,0,90,0,54,99,29.93,"none"
"KCAMALIB133","2024-04-18T02:30",54.3,54.3,3,0,3,0,34,0,54,99,29.93,"none"
"KCAMALIB133","2024-04-18T02:45",54.3,54.1,3,0,3,0,75,0,53.8,99,29.92,"none"
"KCAMALIB133","2024-04-18T03:00",54.1,54.1,3,0,3,0,23,0,53.8,99,29.91,"none"
"KCAMALIB133","2024-04-18T03:15",54.1,54.1,2,0,2,0,55,0,53.8,99,29.91,"none"
"KCAMALIB133","2024-04-18T03:30",54.1,54.1,0,0,0,0,225,0,53.8,99,29.92,"none"
"KCAMALIB133","2024-04-18T03:45",54.1,54,0,0,0,0,225,0,53.8,99,29.92,"none"
"KCAMALIB133","2024-04-18T04:00",54,53.8,0,0,0,0,180,0,53.5,99,29.92,"none"
"KCAMALIB133","2024-04-18T04:15",53.8,53.6,3,0,3,0,225,0,53.3,99,29.93,"none"
"KCAMALIB133","2024-04-18T04:30",53.6,53.6,2,0,3,0,228,0,53.3,99,29.93,"none"
"KCAMALIB133","2024-04-18T04:45",54,53.6,0,0,2,0,225,0,53.4,99,29.92,"none"
"KCAMALIB133","2024-04-18T05:00",54,54,0,0,0,0,135,0,53.7,99,29.92,"none"
"KCAMALIB133","2024-04-18T05:15",54,54,3,0,3,0,225,0,53.7,99,29.91,"none"
"KCAMALIB133","2024-04-18T05:30",54,54,0,0,0,0,180,0,53.7,99,29.92,"none"
"KCAMALIB133","2024-04-18T05:45",54,54,0,0,0,0,45,0,53.7,99,29.92,"none"
"KCAMALIB133","2024-04-18T06:00",54,53.8,1,0,1,0,90,0,53.2,98,29.92,"none"
"KCAMALIB133","2024-04-18T06:15",53.8,53.8,0,0,0,0,180,0,53.2,98,29.93,"none"
"KCAMALIB133","2024-04-18T06:30",54,53.8,0,0,0,0,225,0,53.3,98,29.94,"none"
"KCAMALIB133","2024-04-18T06:45",54,54,2,0,2,0,203,0,53.2,97.2,29.94,"none"
"KCAMALIB133","2024-04-18T07:00",54,54,2,0,2,0,45,0,53.2,97,29.93,"none"
"KCAMALIB133","2024-04-18T07:15",54,54,3,0,3,0,71,0,53.2,97,29.93,"none"
"KCAMALIB133","2024-04-18T07:30",54.3,54,0,0,0,0,23,0,53.2,97,29.93,"none"
"KCAMALIB133","2024-04-18T07:45",55,54.3,2,0,2,0,45,0,53.3,96,29.93,"none"
"KCAMALIB133","2024-04-18T08:00",55.4,55,3,0,3,0,44,0,53.7,94.7,29.93,"none"
"KCAMALIB133","2024-04-18T08:15",55.6,55.2,4,0,4,0,49,0,53.6,94,29.93,"none"
"KCAMALIB133","2024-04-18T08:30",55.9,55.4,5,0,5,0,64,0,53.7,93,29.93,"none"
"KCAMALIB133","2024-04-18T08:45",56.3,55.9,3,0,3,2,64,0,53.9,92,29.94,"none"
"KCAMALIB133","2024-04-18T09:00",56.7,56.5,5,1,5,2,53,0,54.1,91,29.94,"none"
"KCAMALIB133","2024-04-18T09:15",57.7,56.7,6,2,6,2,50,0,54.2,89.7,29.93,"none"
"KCAMALIB133","2024-04-18T09:30",60.3,59.5,6,2,6,3,75,0,55.5,85,29.93,"none"
"KCAMALIB133","2024-04-18T09:45",60.6,59.4,5,2,6,2,32,0,55,83,29.93,"none"
"KCAMALIB133","2024-04-18T10:00",59.9,59.5,6,2,6,4,56,0,55,84,29.93,"none"
"KCAMALIB133","2024-04-18T10:15",59.9,59.2,5,1,6,3,54,0,55.2,85.1,29.94,"none"
"KCAMALIB133","2024-04-18T10:30",61.5,59.9,4,1,4,1,51,0,55.8,83,29.94,"none"
"KCAMALIB133","2024-04-18T10:45",62.2,61.3,4,0,4,1,42,0,56.3,81.5,29.93,"none"
"KCAMALIB133","2024-04-18T11:00",63.5,61.3,4,0,4,1,51,0,56.3,79.1,29.94,"none"
"KCAMALIB133","2024-04-18T11:15",67.8,63.3,4,0,4,0,81,0,57.3,72.9,29.95,"none"
"KCAMALIB133","2024-04-18T11:30",68.4,66.9,4,1,4,1,7,0,58.1,71.1,29.96,"none"
"KCAMALIB133","2024-04-18T11:45",68.4,65.3,3,0,4,1,48,0,57.1,71.9,29.98,"none"
"KCAMALIB133","2024-04-18T12:00",69.8,64.2,4,0,4,1,144,0,56.4,69.2,29.97,"none"
"KCAMALIB133","2024-04-18T12:15",68.5,64.2,4,0,4,1,87,0,56.9,70,29.96,"none"
"KCAMALIB133","2024-04-18T12:30",68.7,66.9,4,0,4,1,36,0,57,68,29.95,"none"
"KCAMALIB133","2024-04-18T12:45",68.4,66,4,0,4,1,30,0,56.8,68.9,29.94,"none"
"KCAMALIB133","2024-04-18T13:00",71.1,66.2,5,1,5,2,51,0,57.2,65.8,29.94,"none"
"KCAMALIB133","2024-04-18T13:15",71.2,69.8,4,0,4,1,57,0,58.2,65.2,29.94,"none"
"KCAMALIB133","2024-04-18T13:30",72.5,69.6,5,1,5,2,68,0,58,63.7,29.94,"none"
"KCAMALIB133","2024-04-18T13:45",72.3,70.3,4,0,5,2,76,0,58.2,62.6,29.94,"none"
"KCAMALIB133","2024-04-18T14:00",73,70,4,0,4,1,81,0,58,62.6,29.95,"none"
"KCAMALIB133","2024-04-18T14:15",70.9,69.8,2,1,2,2,112,0,58.1,65,29.94,"none"
"KCAMALIB133","2024-04-18T14:30",71.8,68.5,5,0,5,0,60,0,57.7,63.4,29.94,"none"
"KCAMALIB133","2024-04-18T14:45",72.3,68.5,4,0,5,1,25,0,57.9,62,29.93,"none"
"KCAMALIB133","2024-04-18T15:00",73,70.3,4,1,4,1,182,0,58.1,61.4,29.92,"none"
"KCAMALIB133","2024-04-18T15:15",71.8,69.4,5,0,5,1,216,0,58,62.9,29.91,"none"
"KCAMALIB133","2024-04-18T15:30",72.3,69.6,4,1,4,1,62,0,57.6,62.3,29.91,"none"
"KCAMALIB133","2024-04-18T15:45",72,68.2,4,0,4,1,76,0,57.7,62.6,29.91,"none"
"KCAMALIB133","2024-04-18T16:00",70.9,69.1,3,0,4,1,260,0,57.8,64.4,29.91,"none"
"KCAMALIB133","2024-04-18T16:15",69.8,66.7,6,1,6,2,33,0,57.1,67.9,29.91,"none"
"KCAMALIB133","2024-04-18T16:30",69.8,67.8,3,0,6,1,130,0,57.5,67.5,29.91,"none"
"KCAMALIB133","2024-04-18T16:45",68.9,64.6,7,1,7,1,256,0,56.7,69.6,29.92,"none"
"KCAMALIB133","2024-04-18T17:00",66.7,63.9,6,0,7,2,252,0,56.8,72.3,29.91,"none"
"KCAMALIB133","2024-04-18T17:15",66.6,63.9,5,0,5,0,171,0,56.6,72.5,29.91,"none"
"KCAMALIB133","2024-04-18T17:30",66.6,64.6,6,0,6,0,265,0,56.5,73.2,29.91,"none"
"KCAMALIB133","2024-04-18T17:45",66.4,64.4,4,0,4,1,113,0,56.3,71.9,29.9,"none"
"KCAMALIB133","2024-04-18T18:00",64.8,62.6,4,0,4,2,251,0,55.8,75,29.9,"none"
"KCAMALIB133","2024-04-18T18:15",64.2,62.1,4,0,4,0,258,0,55.7,77,29.9,"none"
"KCAMALIB133","2024-04-18T18:30",64.2,62.1,6,0,6,1,217,0,55.7,77.3,29.91,"none"
"KCAMALIB133","2024-04-18T18:45",62.2,60.4,5,1,6,1,248,0,55.6,80,29.9,"none"
"KCAMALIB133","2024-04-18T19:00",61,60.1,4,0,4,2,228,0,55.1,83.1,29.9,"none"
"KCAMALIB133","2024-04-18T19:15",60.1,59.4,4,0,4,0,135,0,55,84.1,29.9,"none"
"KCAMALIB133","2024-04-18T19:30",59.4,57.7,3,0,3,0,237,0,54.5,86,29.9,"none"
"KCAMALIB133","2024-04-18T19:45",57.7,57,4,0,4,0,244,0,54.3,89,29.9,"none"
"KCAMALIB133","2024-04-18T20:00",57,56.5,3,0,3,1,236,0,54,90.4,29.9,"none"
"KCAMALIB133","2024-04-18T20:15",56.5,55.9,3,0,3,0,225,0,53.8,91.8,29.9,"none"
"KCAMALIB133","2024-04-18T20:30",55.9,55.8,3,0,3,0,214,0,53.6,92,29.91,"none"
"KCAMALIB133","2024-04-18T20:45",55.9,55.2,4,0,4,0,246,0,53.7,93,29.92,"none"
"KCAMALIB133","2024-04-18T21:00",55.4,54.3,0,0,0,0,23,0,53.1,94.4,29.92,"none"
"KCAMALIB133","2024-04-18T21:15",54.3,54.1,0,0,0,0,23,0,52.7,95,29.92,"none"
"KCAMALIB133","2024-04-18T21:30",54.1,53.6,0,0,0,0,225,0,52.6,95.6,29.93,"none"
"KCAMALIB133","2024-04-18T21:45",53.8,52.5,0,0,0,0,180,0,51.9,96.6,29.93,"none"
"KCAMALIB133","2024-04-18T22:00",52.9,52.2,0,0,0,0,180,0,51.3,96,29.94,"none"
"KCAMALIB133","2024-04-18T22:15",53.1,52.3,0,0,0,0,203,0,51.8,98,29.94,"none"
"KCAMALIB133","2024-04-18T22:30",52.3,52,0,0,0,0,225,0,51.7,98.1,29.94,"none"
"KCAMALIB133","2024-04-18T22:45",52.9,52.2,0,0,0,0,225,0,52.1,99,29.94,"none"
"KCAMALIB133","2024-04-18T23:00",52.9,52.7,0,0,0,0,203,0,52.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T23:15",52.9,52.2,0,0,0,0,158,0,51.9,99,29.93,"none"
"KCAMALIB133","2024-04-18T23:30",52.5,52.2,0,0,0,0,113,0,51.9,99,29.93,"none"
"KCAMALIB133","2024-04-18T23:45",52.7,52.3,0,0,0,0,135,0,52,99,29.93,"none"
"KCAMALIB133","2024-04-19T00:00",53.2,52.3,0,0,0,0,180,0,52.2,99,29.93,"none"
"KCAMALIB133","2024-04-19T00:15",53.2,52.3,0,0,0,0,180,0,52.2,99,29.93,"none"
"KCAMALIB133","2024-04-19T00:30",53.2,52.3,0,0,0,0,180,0,52.2,99,29.93,"none"
"KCAMALIB133","2024-04-19T00:45",53.2,52.3,0,0,0,0,180,0,52.2,99,29.93,"none"
