"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-17T00:00",52.3,51.8,0,0,0,0,270,0,51.8,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:15",52,51.6,0,0,0,0,203,0,51.5,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:30",52,50.9,0,0,0,0,180,0,50.7,99,29.96,"none"
"KCAMALIB133","2024-04-17T00:45",51.3,50.5,0,0,0,0,23,0,50.3,99,29.96,"none"
"KCAMALIB133","2024-04-17T01:00",51.8,50.5,3,0,3,0,74,0,50.6,99,29.97,"none"
"KCAMALIB133","2024-04-17T01:15",52.7,51.8,3,0,3,0,45,0,51.8,99,29.96,"none"
"KCAMALIB133","2024-04-17T01:30",53.1,52.7,4,0,4,0,78,0,52.5,99,29.96,"none"
"KCAMALIB133","2024-04-17T01:45",53.1,52.9,2,0,2,0,63,0,52.6,99,29.96,"none"
"KCAMALIB133","2024-04-17T02:00",53.1,52.9,1,0,2,0,45,0,52.6,99,29.96,"none"
"KCAMALIB133","2024-04-17T02:15",53.2,53.1,4,0,4,0,45,0,52.8,99,29.95,"none"
"KCAMALIB133","2024-04-17T02:30",53.2,53.2,2,0,3,2,47,0,52.9,99,29.95,"none"
"KCAMALIB133","2024-04-17T02:45",53.2,53.1,2,0,2,0,35,0,52.8,99,29.95,"none"
"KCAMALIB133","2024-04-17T03:00",53.1,53.1,3,0,3,0,45,0,52.8,99,29.94,"none"
"KCAMALIB133","2024-04-17T03:15",53.1,53.1,4,1,4,2,54,0,52.8,99,29.94,"none"
"KCAMALIB133","2024-04-17T03:30",53.8,53.2,5,2,5,2,55,0,52.9,99,29.94,"none"
"KCAMALIB133","2024-04-17T03:45",53.8,53.8,5,2,5,2,54,0,53.5,99,29.94,"none"
"KCAMALIB133","2024-04-17T04:00",54,53.8,6,1,6,2,45,0,53.5,99,29.94,"none"
"KCAMALIB133","2024-04-17T04:15",54.3,54,5,2,5,3,65,0,53.8,99,29.95,"none"
"KCAMALIB133","2024-04-17T04:30",54.9,54.3,5,2,5,3,54,0,54.3,99,29.95,"none"
"KCAMALIB133","2024-04-17T04:45",54.9,54.7,5,2,5,2,41,0,54.5,99,29.94,"none"
"KCAMALIB133","2024-04-17T05:00",54.7,54.5,6,2,6,3,61,0,54.2,99,29.94,"none"
"KCAMALIB133","2024-04-17T05:15",54.7,54.5,4,2,5,3,39,0,54.3,99,29.94,"none"
"KCAMALIB133","2024-04-17T05:30",54.7,54.7,5,2,5,2,51,0,54.4,99,29.95,"none"
"KCAMALIB133","2024-04-17T05:45",54.9,54.7,4,1,4,3,64,0,54.5,99,29.95,"none"
"KCAMALIB133","2024-04-17T06:00",54.9,54.9,5,2,5,2,61,0,54.6,99,29.95,"none"
"KCAMALIB133","2024-04-17T06:15",54.9,54.7,4,1,5,3,59,0,54.5,99,29.95,"none"
"KCAMALIB133","2024-04-17T06:30",54.7,54.7,4,0,4,2,38,0,54.4,99,29.95,"none"
"KCAMALIB133","2024-04-17T06:45",54.7,54.7,3,0,3,0,39,0,54.4,99,29.95,"none"
"KCAMALIB133","2024-04-17T07:00",55,54.7,2,0,2,0,72,0,54.5,99,29.96,"none"
"KCAMALIB133","2024-04-17T07:15",55.2,55,3,0,3,2,65,0,54.7,99,29.95,"none"
"KCAMALIB133","2024-04-17T07:30",55.4,55.2,3,0,3,0,43,0,54.9,99,29.96,"none"
"KCAMALIB133","2024-04-17T07:45",55.9,55.2,2,0,2,0,51,0,55.1,99,29.97,"none"
"KCAMALIB133","2024-04-17T08:00",57,55.9,0,0,0,0,113,0,55.8,99,29.98,"none"
"KCAMALIB133","2024-04-17T08:15",57.7,57,0,0,0,0,113,0,56.9,99,29.98,"none"
"KCAMALIB133","2024-04-17T08:30",58.1,57.6,3,0,3,0,31,0,57.4,98.7,29.97,"none"
"KCAMALIB133","2024-04-17T08:45",58.8,57.6,2,0,3,0,45,0,57.1,96.8,29.97,"none"
"KCAMALIB133","2024-04-17T09:00",59.4,57.4,3,0,3,0,63,0,55.8,93.2,29.97,"none"
"KCAMALIB133","2024-04-17T09:15",60.1,57.7,2,0,2,0,75,0,56.1,88.6,29.97,"none"
"KCAMALIB133","2024-04-17T09:30",61.7,59.5,2,0,2,0,57,0,56.4,85.1,29.97,"none"
"KCAMALIB133","2024-04-17T09:45",63.7,60.4,3,0,3,0,113,0,56.6,81.5,29.98,"none"
"KCAMALIB133","2024-04-17T10:00",64.9,63.5,3,0,3,1,113,0,57.5,78.7,29.98,"none"
