"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-22T00:00",47.1,46.9,0,0,0,0,225,0,46.6,98,30.09,"none"
"KCAMALIB133","2024-12-22T00:15",48.2,46.9,0,0,0,0,203,0,46.5,98,30.08,"none"
"KCAMALIB133","2024-12-22T00:30",47.5,46.8,0,0,0,0,180,0,46.3,98,30.08,"none"
"KCAMALIB133","2024-12-22T00:45",48,46.4,0,0,0,0,203,0,46.2,98,30.07,"none"
"KCAMALIB133","2024-12-22T01:00",48.4,47.1,0,0,0,0,203,0,46.9,99,30.07,"none"
"KCAMALIB133","2024-12-22T01:15",47.8,47.1,0,0,0,0,180,0,46.8,99,30.07,"none"
"KCAMALIB133","2024-12-22T01:30",48.7,47.3,1,0,1,0,203,0,47.6,99,30.08,"none"
"KCAMALIB133","2024-12-22T01:45",48.4,47.7,0,0,0,0,203,0,47.5,99,30.08,"none"
"KCAMALIB133","2024-12-22T02:00",48.4,48,1,0,1,0,203,0,47.9,99,30.09,"none"
"KCAMALIB133","2024-12-22T02:15",48,47.5,0,0,0,0,203,0,47.2,99,30.08,"none"
"KCAMALIB133","2024-12-22T02:30",47.7,47.3,0,0,0,0,203,0,47,99,30.08,"none"
"KCAMALIB133","2024-12-22T02:45",48.7,47.7,0,0,0,0,225,0,47.5,99,30.08,"none"
"KCAMALIB133","2024-12-22T03:00",48.9,48.4,0,0,0,0,180,0,48.1,99,30.07,"none"
"KCAMALIB133","2024-12-22T03:15",48.4,48.4,0,0,0,0,113,0,48.1,99,30.07,"none"
"KCAMALIB133","2024-12-22T03:30",48.4,48.2,0,0,0,0,203,0,48,99,30.07,"none"
"KCAMALIB133","2024-12-22T03:45",49.6,48.2,1,0,1,0,90,0,48.8,99,30.06,"none"
"KCAMALIB133","2024-12-22T04:00",49.1,48.7,0,0,0,0,45,0,48.4,99,30.06,"none"
"KCAMALIB133","2024-12-22T04:15",48.7,48.6,0,0,0,0,225,0,48.3,99,30.05,"none"
"KCAMALIB133","2024-12-22T04:30",49.3,48.6,1,0,1,0,203,0,48.4,99,30.05,"none"
"KCAMALIB133","2024-12-22T04:45",49.3,48.7,0,0,1,0,203,0,48.6,99,30.06,"none"
"KCAMALIB133","2024-12-22T05:00",48.9,48.4,0,0,0,0,225,0,48.1,98,30.06,"none"
"KCAMALIB133","2024-12-22T05:15",48.4,48.2,0,0,0,0,180,0,47.7,98,30.06,"none"
"KCAMALIB133","2024-12-22T05:30",49.6,48.2,1,0,1,0,225,0,47.8,98,30.07,"none"
"KCAMALIB133","2024-12-22T05:45",49.5,48.4,0,0,0,0,68,0,48.1,98,30.06,"none"
"KCAMALIB133","2024-12-22T06:00",48.6,48.4,0,0,0,0,158,0,47.9,97.7,30.05,"none"
"KCAMALIB133","2024-12-22T06:15",48.6,47.7,0,0,0,0,225,0,47,97,30.06,"none"
"KCAMALIB133","2024-12-22T06:30",47.8,47.5,0,0,0,0,180,0,46.7,97,30.06,"none"
"KCAMALIB133","2024-12-22T06:45",47.5,47.3,0,0,0,0,180,0,46.5,97,30.06,"none"
"KCAMALIB133","2024-12-22T07:00",47.7,47.3,0,0,0,0,180,0,46.5,97,30.06,"none"
"KCAMALIB133","2024-12-22T07:15",47.8,47.3,0,0,0,0,225,0,46.8,97,30.07,"none"
"KCAMALIB133","2024-12-22T07:30",48,47.8,0,0,0,0,68,0,47.1,97,30.07,"none"
"KCAMALIB133","2024-12-22T07:45",48.4,48.2,0,0,0,0,158,0,47.5,97,30.08,"none"
"KCAMALIB133","2024-12-22T08:00",50,48.4,0,0,0,0,203,0,47.8,97,30.08,"none"
"KCAMALIB133","2024-12-22T08:15",51.6,50,0,0,0,0,180,0,49.5,97,30.08,"none"
"KCAMALIB133","2024-12-22T08:30",53.1,51.6,0,0,0,0,90,0,50.8,97,30.1,"none"
"KCAMALIB133","2024-12-22T08:45",53.8,53.2,0,0,0,0,203,0,52.6,98,30.1,"none"
"KCAMALIB133","2024-12-22T09:00",54.5,53.8,1,0,1,0,33,0,53.4,98,30.1,"none"
"KCAMALIB133","2024-12-22T09:15",54.3,54,2,0,2,0,45,0,53.3,97,30.1,"none"
"KCAMALIB133","2024-12-22T09:30",56.3,54.5,3,0,3,2,49,0,53.7,94.6,30.1,"none"
"KCAMALIB133","2024-12-22T09:45",57.2,56.3,3,0,3,1,57,0,54.2,89.7,30.1,"none"
"KCAMALIB133","2024-12-22T10:00",58.6,57.4,3,0,3,1,40,0,54,85.9,30.1,"none"
"KCAMALIB133","2024-12-22T10:15",60.3,58.8,2,0,3,0,55,0,53.7,79.3,30.11,"none"
"KCAMALIB133","2024-12-22T10:30",61.5,59.9,3,0,3,0,9,0,53.7,79,30.11,"none"
"KCAMALIB133","2024-12-22T10:45",62.8,60.6,3,0,3,1,34,0,54.6,79.4,30.1,"none"
"KCAMALIB133","2024-12-22T11:00",64.6,63.1,2,0,2,0,54,0,55.5,72.5,30.09,"none"
"KCAMALIB133","2024-12-22T11:15",64.6,64,2,0,2,0,45,0,54.6,70.2,30.09,"none"
"KCAMALIB133","2024-12-22T11:30",65.8,64,3,0,3,0,74,0,55.3,70.4,30.08,"none"
"KCAMALIB133","2024-12-22T11:45",65.7,63.5,3,0,3,0,14,0,55.2,71.7,30.07,"none"
"KCAMALIB133","2024-12-22T12:00",64.8,63.1,3,0,3,2,43,0,55.4,72.1,30.05,"none"
"KCAMALIB133","2024-12-22T12:15",64.2,63.1,2,0,3,0,33,0,55.6,75,30.04,"none"
"KCAMALIB133","2024-12-22T12:30",64.9,63.5,1,0,1,0,28,0,55.8,74.1,30.04,"none"
"KCAMALIB133","2024-12-22T12:45",65.7,65.1,1,0,1,0,87,0,56,72,30.03,"none"
"KCAMALIB133","2024-12-22T13:00",65.7,64.6,1,0,1,0,45,0,56.3,72.6,30.03,"none"
