"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-18T00:00",54.7,54.7,0,0,0,0,225,0,51.2,88,29.84,"none"
"KCAMALIB133","2024-09-18T00:15",54.7,54,0,0,0,0,203,0,50.6,88,29.84,"none"
"KCAMALIB133","2024-09-18T00:30",54.5,53.6,0,0,0,0,225,0,50.5,89,29.84,"none"
"KCAMALIB133","2024-09-18T00:45",54,53.4,0,0,0,0,225,0,50.3,89,29.84,"none"
"KCAMALIB133","2024-09-18T01:00",54.1,53.2,0,0,0,0,180,0,50.3,90,29.84,"none"
"KCAMALIB133","2024-09-18T01:15",53.8,53.2,0,0,0,0,225,0,50.5,90,29.84,"none"
"KCAMALIB133","2024-09-18T01:30",53.2,52.9,0,0,0,0,203,0,50.1,90,29.84,"none"
"KCAMALIB133","2024-09-18T01:45",53.2,52.9,0,0,0,0,203,0,50.4,91,29.84,"none"
"KCAMALIB133","2024-09-18T02:00",53.1,52.9,0,0,0,0,225,0,50.6,92,29.84,"none"
"KCAMALIB133","2024-09-18T02:15",53.1,52.5,0,0,0,0,225,0,50.2,92,29.83,"none"
"KCAMALIB133","2024-09-18T02:30",54,53.1,0,0,0,0,225,0,51.4,93,29.83,"none"
"KCAMALIB133","2024-09-18T02:45",53.4,53.1,0,0,0,0,203,0,51.2,93,29.83,"none"
"KCAMALIB133","2024-09-18T03:00",53.1,52.9,0,0,0,0,203,0,50.9,93,29.82,"none"
"KCAMALIB133","2024-09-18T03:15",53.1,52.5,0,0,0,0,180,0,50.6,93,29.82,"none"
"KCAMALIB133","2024-09-18T03:30",53.2,52.5,0,0,0,0,225,0,50.9,93.4,29.82,"none"
"KCAMALIB133","2024-09-18T03:45",53.2,52.5,0,0,0,0,203,0,50.9,94,29.82,"none"
"KCAMALIB133","2024-09-18T04:00",53.2,52.5,0,0,0,0,203,0,50.8,94,29.82,"none"
"KCAMALIB133","2024-09-18T04:15",52.7,52.2,0,0,0,0,225,0,50.5,94,29.82,"none"
"KCAMALIB133","2024-09-18T04:30",52.7,52.2,0,0,0,0,225,0,50.5,94,29.82,"none"
"KCAMALIB133","2024-09-18T04:45",52.7,51.8,0,0,0,0,203,0,50.7,94.7,29.81,"none"
"KCAMALIB133","2024-09-18T05:00",52.2,51.8,0,0,0,0,203,0,50.6,95,29.81,"none"
"KCAMALIB133","2024-09-18T05:15",52.7,51.8,0,0,0,0,180,0,50.9,95,29.81,"none"
"KCAMALIB133","2024-09-18T05:30",52.9,52.2,0,0,0,0,203,0,50.9,95,29.8,"none"
"KCAMALIB133","2024-09-18T05:45",53.1,52.2,0,0,0,0,203,0,50.8,95,29.8,"none"
"KCAMALIB133","2024-09-18T06:00",53.1,52.5,0,0,0,0,225,0,51.3,95,29.8,"none"
"KCAMALIB133","2024-09-18T06:15",52.9,52,0,0,0,0,225,0,50.7,95,29.81,"none"
"KCAMALIB133","2024-09-18T06:30",52.5,52.2,0,0,0,0,225,0,50.8,95,29.81,"none"
"KCAMALIB133","2024-09-18T06:45",52.5,52.2,0,0,0,0,203,0,50.8,95,29.81,"none"
"KCAMALIB133","2024-09-18T07:00",52.7,52.2,0,0,0,0,180,0,50.8,95,29.81,"none"
"KCAMALIB133","2024-09-18T07:15",54.7,52.7,0,0,0,0,203,0,52.1,96,29.82,"none"
"KCAMALIB133","2024-09-18T07:30",57.7,54.7,0,0,0,0,180,0,54,96,29.82,"none"
"KCAMALIB133","2024-09-18T07:45",63.1,57.9,0,0,0,0,135,0,57.3,96,29.82,"none"
"KCAMALIB133","2024-09-18T08:00",67.5,62.8,0,0,0,0,45,0,60,79.9,29.83,"none"
"KCAMALIB133","2024-09-18T08:15",70,67.5,0,0,0,0,0,0,58.6,69.5,29.84,"none"
"KCAMALIB133","2024-09-18T08:30",71.2,70,5,0,5,0,45,0,59.1,66,29.84,"none"
"KCAMALIB133","2024-09-18T08:45",72,70.9,5,1,5,2,40,0,59.2,65,29.84,"none"
"KCAMALIB133","2024-09-18T09:00",72,69.8,5,2,5,3,53,0,58.6,65,29.84,"none"
"KCAMALIB133","2024-09-18T09:15",72.9,72,5,2,5,3,46,0,59.4,63,29.84,"none"
"KCAMALIB133","2024-09-18T09:30",72.9,72.1,5,2,5,3,62,0,59.3,63,29.84,"none"
"KCAMALIB133","2024-09-18T09:45",75,72.1,6,1,6,2,46,0,59.5,61.1,29.85,"none"
"KCAMALIB133","2024-09-18T10:00",75.2,70.5,5,1,5,2,41,0,59.9,60.4,29.85,"none"
"KCAMALIB133","2024-09-18T10:15",71.1,70.3,6,2,6,3,54,0,59.5,68.2,29.85,"none"
"KCAMALIB133","2024-09-18T10:30",71.1,70.2,5,2,5,3,29,0,59.2,67.4,29.85,"none"
"KCAMALIB133","2024-09-18T10:45",71.8,70.3,5,2,5,3,47,0,59.7,67.6,29.85,"none"
"KCAMALIB133","2024-09-18T11:00",72,71.2,5,1,5,2,41,0,60.1,67.1,29.85,"none"
"KCAMALIB133","2024-09-18T11:15",71.8,70.9,5,2,5,2,9,0,59.8,67,29.85,"none"
"KCAMALIB133","2024-09-18T11:30",72,70.7,4,1,4,2,21,0,59.5,65.5,29.85,"none"
"KCAMALIB133","2024-09-18T11:45",73.8,71.6,4,0,4,2,34,0,59.3,62.3,29.85,"none"
"KCAMALIB133","2024-09-18T12:00",73,72.1,5,2,5,2,31,0,59.4,64,29.85,"none"
"KCAMALIB133","2024-09-18T12:15",75.6,72.1,4,0,5,1,58,0,59.7,60.2,29.85,"none"
"KCAMALIB133","2024-09-18T12:30",76.8,74.8,3,0,4,1,43,0,60.1,57.3,29.84,"none"
"KCAMALIB133","2024-09-18T12:45",78.4,75.2,4,0,4,1,109,0,59.9,56.1,29.84,"none"
"KCAMALIB133","2024-09-18T13:00",78.1,75.4,3,0,4,0,73,0,60.1,57.4,29.84,"none"
"KCAMALIB133","2024-09-18T13:15",78.1,75.4,4,0,4,1,182,0,60.3,56.3,29.84,"none"
"KCAMALIB133","2024-09-18T13:30",77.7,76.1,4,0,4,1,157,0,59.9,55.8,29.83,"none"
"KCAMALIB133","2024-09-18T13:45",77.7,75.7,5,0,5,1,3,0,59.7,55.9,29.82,"none"
"KCAMALIB133","2024-09-18T14:00",77.5,73.4,3,0,3,1,65,0,59.5,56.9,29.82,"none"
"KCAMALIB133","2024-09-18T14:15",77.9,76.1,4,0,4,0,127,0,59.8,54.9,29.82,"none"
"KCAMALIB133","2024-09-18T14:30",78.1,75.7,3,0,3,0,226,0,60,55.7,29.81,"none"
"KCAMALIB133","2024-09-18T14:45",77.7,73.9,5,0,5,1,118,0,59.7,55.6,29.81,"none"
"KCAMALIB133","2024-09-18T15:00",76.1,73,6,0,6,1,141,0,59.7,58.4,29.81,"none"
"KCAMALIB133","2024-09-18T15:15",75.9,73.6,4,0,6,1,225,0,59.6,58.1,29.8,"none"
"KCAMALIB133","2024-09-18T15:30",75.6,73.6,4,0,4,1,22,0,59.9,59,29.8,"none"
"KCAMALIB133","2024-09-18T15:45",74.5,70.3,6,0,6,3,243,0,58.9,63.7,29.8,"none"
"KCAMALIB133","2024-09-18T16:00",72,70.2,6,0,6,1,232,0,58.8,65.1,29.8,"none"
"KCAMALIB133","2024-09-18T16:15",72,70.3,6,0,6,1,255,0,58.9,65.1,29.79,"none"
"KCAMALIB133","2024-09-18T16:30",70.9,69.4,7,0,7,2,30,0,59.1,67.2,29.79,"none"
"KCAMALIB133","2024-09-18T16:45",70.2,69.1,7,0,7,1,221,0,59.1,68.9,29.79,"none"
"KCAMALIB133","2024-09-18T17:00",69.6,68.4,7,0,7,1,230,0,58.6,69.3,29.78,"none"
"KCAMALIB133","2024-09-18T17:15",69.4,68.9,4,0,4,0,208,0,58.9,70,29.78,"none"
"KCAMALIB133","2024-09-18T17:30",69.4,67.8,4,0,4,0,106,0,58.8,70.6,29.78,"none"
"KCAMALIB133","2024-09-18T17:45",68,67.3,6,0,6,0,257,0,58.5,72.9,29.78,"none"
"KCAMALIB133","2024-09-18T18:00",67.5,66.9,6,0,6,0,186,0,58.2,73,29.78,"none"
"KCAMALIB133","2024-09-18T18:15",67.1,65.8,5,0,5,0,240,0,58.2,74,29.77,"none"
"KCAMALIB133","2024-09-18T18:30",65.8,65.1,5,0,5,0,231,0,58.4,76.9,29.78,"none"
"KCAMALIB133","2024-09-18T18:45",65.1,64.4,4,0,4,1,239,0,58.9,80.9,29.78,"none"
"KCAMALIB133","2024-09-18T19:00",64.4,63.7,6,0,6,2,216,0,58.7,83,29.78,"none"
"KCAMALIB133","2024-09-18T19:15",63.7,63,6,0,6,1,256,0,58.5,84.9,29.78,"none"
"KCAMALIB133","2024-09-18T19:30",63,62.6,5,0,5,2,241,0,58.2,85,29.78,"none"
"KCAMALIB133","2024-09-18T19:45",62.6,62.4,5,0,5,1,240,0,58.2,86,29.78,"none"
"KCAMALIB133","2024-09-18T20:00",62.4,62.1,2,0,3,0,230,0,58,86,29.78,"none"
"KCAMALIB133","2024-09-18T20:15",62.1,61.5,2,0,2,0,225,0,57.8,87,29.79,"none"
"KCAMALIB133","2024-09-18T20:30",61.5,60.8,0,0,0,0,203,0,57.3,88,29.79,"none"
"KCAMALIB133","2024-09-18T20:45",61,60.4,0,0,0,0,225,0,57.3,89,29.79,"none"
"KCAMALIB133","2024-09-18T21:00",60.3,59.2,0,0,0,0,90,0,56.2,89,29.8,"none"
"KCAMALIB133","2024-09-18T21:15",59.2,59.2,0,0,0,0,68,0,56.3,90,29.8,"none"
"KCAMALIB133","2024-09-18T21:30",59.2,58.6,0,0,0,0,90,0,56,91,29.8,"none"
"KCAMALIB133","2024-09-18T21:45",58.6,58.3,2,0,2,0,68,0,55.9,91,29.8,"none"
"KCAMALIB133","2024-09-18T22:00",58.8,58.5,2,0,2,0,70,0,56.2,92,29.81,"none"
"KCAMALIB133","2024-09-18T22:15",58.8,58.3,0,0,1,0,68,0,56.3,93,29.81,"none"
"KCAMALIB133","2024-09-18T22:30",58.5,57.9,0,0,0,0,45,0,56.2,93,29.81,"none"
"KCAMALIB133","2024-09-18T22:45",58.1,57.7,0,0,0,0,225,0,55.8,93,29.81,"none"
"KCAMALIB133","2024-09-18T23:00",57.9,57.4,0,0,0,0,225,0,55.5,93,29.81,"none"
"KCAMALIB133","2024-09-18T23:15",57.4,57,0,0,0,0,45,0,55.3,93,29.81,"none"
"KCAMALIB133","2024-09-18T23:30",57.4,57,1,0,1,0,23,0,55.3,94,29.81,"none"
"KCAMALIB133","2024-09-18T23:45",57.7,57.2,0,0,0,0,225,0,55.6,94,29.81,"none"
"KCAMALIB133","2024-09-19T00:00",57.4,57,0,0,0,0,113,0,55.3,94,29.81,"none"
"KCAMALIB133","2024-09-19T00:15",57.4,57,0,0,0,0,113,0,55.3,94,29.81,"none"
"KCAMALIB133","2024-09-19T00:30",57.4,57,0,0,0,0,113,0,55.3,94,29.81,"none"
"KCAMALIB133","2024-09-19T00:45",57.4,57,0,0,0,0,113,0,55.3,94,29.81,"none"
