"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-25T00:00",62.6,62.1,0,0,0,0,180,0,61.8,98,29.9,"none"
"KCAMALIB133","2023-08-25T00:15",62.2,62.1,0,0,0,0,248,0,61.5,98,29.9,"none"
"KCAMALIB133","2023-08-25T00:30",62.1,61.7,0,0,0,0,225,0,61.2,98,29.9,"none"
"KCAMALIB133","2023-08-25T00:45",61.7,61,0,0,0,0,225,0,60.6,98,29.9,"none"
"KCAMALIB133","2023-08-25T01:00",61,60.8,0,0,0,0,225,0,60.2,98,29.89,"none"
"KCAMALIB133","2023-08-25T01:15",60.6,59.9,0,0,0,0,225,0,59.8,98,29.89,"none"
"KCAMALIB133","2023-08-25T01:30",59.9,59.2,0,0,0,0,225,0,59.2,99,29.89,"none"
"KCAMALIB133","2023-08-25T01:45",59.2,59,0,0,0,0,225,0,58.8,99,29.89,"none"
"KCAMALIB133","2023-08-25T02:00",59,58.3,0,0,0,0,225,0,58,99,29.89,"none"
"KCAMALIB133","2023-08-25T02:15",58.3,57.6,0,0,0,0,203,0,57.4,99,29.89,"none"
"KCAMALIB133","2023-08-25T02:30",57.9,57.4,0,0,0,0,203,0,57.1,99,29.88,"none"
"KCAMALIB133","2023-08-25T02:45",57.9,57.4,0,0,0,0,225,0,57.2,99,29.88,"none"
"KCAMALIB133","2023-08-25T03:00",57.6,56.7,0,0,0,0,203,0,56.4,99,29.88,"none"
"KCAMALIB133","2023-08-25T03:15",57.6,57,0,0,0,0,203,0,56.8,99,29.89,"none"
"KCAMALIB133","2023-08-25T03:30",57.9,57.2,0,0,0,0,203,0,56.9,99,29.88,"none"
"KCAMALIB133","2023-08-25T03:45",57.2,56.1,0,0,0,0,203,0,55.9,99,29.88,"none"
"KCAMALIB133","2023-08-25T04:00",57.2,55.9,0,0,0,0,180,0,55.7,99,29.88,"none"
"KCAMALIB133","2023-08-25T04:15",56.7,55.9,0,0,0,0,203,0,55.8,99,29.88,"none"
"KCAMALIB133","2023-08-25T04:30",55.9,55.4,0,0,0,0,180,0,55.3,99,29.88,"none"
"KCAMALIB133","2023-08-25T04:45",56.1,55.4,0,0,0,0,203,0,55.1,99,29.88,"none"
"KCAMALIB133","2023-08-25T05:00",58.1,55.9,0,0,0,0,203,0,56.1,99,29.88,"none"
"KCAMALIB133","2023-08-25T05:15",57.9,57.4,0,0,0,0,203,0,57.2,99,29.88,"none"
"KCAMALIB133","2023-08-25T05:30",58.3,57.7,0,0,0,0,203,0,57.4,99,29.88,"none"
"KCAMALIB133","2023-08-25T05:45",59.4,58.1,0,0,0,0,225,0,57.9,99,29.88,"none"
"KCAMALIB133","2023-08-25T06:00",59.5,59.4,0,0,0,0,45,0,59.1,99,29.88,"none"
"KCAMALIB133","2023-08-25T06:15",60.1,59.4,0,0,0,0,248,0,59.3,99,29.89,"none"
"KCAMALIB133","2023-08-25T06:30",60.6,59.9,0,0,0,0,203,0,59.9,99,29.89,"none"
"KCAMALIB133","2023-08-25T06:45",60.8,60.4,0,0,0,0,90,0,60.3,99,29.9,"none"
"KCAMALIB133","2023-08-25T07:00",61,60.8,0,0,0,0,45,0,60.5,99,29.9,"none"
"KCAMALIB133","2023-08-25T07:15",61.2,61,0,0,0,0,68,0,60.8,99,29.9,"none"
"KCAMALIB133","2023-08-25T07:30",61.5,61.3,0,0,0,0,23,0,61,99,29.9,"none"
"KCAMALIB133","2023-08-25T07:45",61.9,61.3,0,0,0,0,45,0,61.2,99,29.91,"none"
"KCAMALIB133","2023-08-25T08:00",62.1,61.5,0,0,0,0,68,0,61.3,99,29.91,"none"
"KCAMALIB133","2023-08-25T08:15",62.4,62.1,0,0,0,0,45,0,61.8,99,29.91,"none"
"KCAMALIB133","2023-08-25T08:30",63.3,62.4,0,0,0,0,225,0,62.3,97.6,29.91,"none"
"KCAMALIB133","2023-08-25T08:45",63.9,63.1,0,0,0,0,248,0,62.5,96.4,29.91,"none"
"KCAMALIB133","2023-08-25T09:00",65.1,63.5,0,0,0,0,90,0,62.6,95.5,29.91,"none"
