"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-12T00:00",52.7,52.7,5,1,5,4,67,0,52.4,99,29.88,"none"
"KCAMALIB133","2023-04-12T00:15",52.7,52.5,6,0,6,2,52,0,52.2,99,29.88,"none"
"KCAMALIB133","2023-04-12T00:30",52.7,52.5,5,2,5,2,43,0,52.4,99,29.89,"none"
"KCAMALIB133","2023-04-12T00:45",52.7,52.5,7,1,7,2,40,0,52.2,99,29.89,"none"
"KCAMALIB133","2023-04-12T01:00",52.5,52.5,6,2,6,4,46,0,52.2,99,29.88,"none"
"KCAMALIB133","2023-04-12T01:15",52.7,52.5,7,2,7,4,62,0,52.3,99,29.88,"none"
"KCAMALIB133","2023-04-12T01:30",52.7,52.5,9,0,9,3,50,0,52.2,99,29.87,"none"
"KCAMALIB133","2023-04-12T01:45",52.5,52.5,6,2,6,4,47,0,52.2,99,29.87,"none"
"KCAMALIB133","2023-04-12T02:00",52.5,52.5,7,0,7,1,50,0,52.2,99,29.87,"none"
"KCAMALIB133","2023-04-12T02:15",52.7,52.5,6,2,6,3,40,0,52.3,99,29.86,"none"
"KCAMALIB133","2023-04-12T02:30",52.7,52.7,5,1,6,2,55,0,52.4,99,29.86,"none"
"KCAMALIB133","2023-04-12T02:45",52.7,52.7,4,0,5,2,56,0,52.4,99,29.86,"none"
"KCAMALIB133","2023-04-12T03:00",52.9,52.7,5,0,5,2,25,0,52.4,99,29.85,"none"
"KCAMALIB133","2023-04-12T03:15",53.1,52.9,6,1,6,2,22,0,52.6,99,29.84,"none"
"KCAMALIB133","2023-04-12T03:30",53.2,53.1,5,0,5,2,44,0,52.8,99,29.83,"none"
"KCAMALIB133","2023-04-12T03:45",53.2,53.2,5,0,5,3,36,0,52.9,99,29.83,"none"
"KCAMALIB133","2023-04-12T04:00",53.6,53.2,6,0,6,0,49,0,53,99,29.83,"none"
"KCAMALIB133","2023-04-12T04:15",53.6,53.6,4,0,6,0,59,0,53.3,99,29.83,"none"
"KCAMALIB133","2023-04-12T04:30",53.6,53.6,4,0,4,0,86,0,53.3,99,29.83,"none"
"KCAMALIB133","2023-04-12T04:45",53.6,53.6,4,0,4,0,97,0,53.3,99,29.83,"none"
"KCAMALIB133","2023-04-12T05:00",53.6,53.6,4,0,4,0,99,0,53.3,99,29.83,"none"
"KCAMALIB133","2023-04-12T05:15",53.6,53.6,2,0,3,0,89,0,53.3,99,29.84,"none"
"KCAMALIB133","2023-04-12T05:30",53.6,53.4,3,0,3,1,61,0,53.1,99,29.83,"none"
"KCAMALIB133","2023-04-12T05:45",53.4,53.2,3,0,3,0,72,0,52.9,99,29.83,"none"
"KCAMALIB133","2023-04-12T06:00",53.2,53.2,3,0,3,0,32,0,52.9,99,29.83,"none"
"KCAMALIB133","2023-04-12T06:15",53.2,53.2,3,0,3,0,42,0,52.9,99,29.83,"none"
"KCAMALIB133","2023-04-12T06:30",53.2,53.2,4,0,4,0,0,0,52.9,99,29.83,"none"
"KCAMALIB133","2023-04-12T06:45",53.4,53.2,3,0,3,0,52,0,52.9,99,29.83,"none"
"KCAMALIB133","2023-04-12T07:00",53.6,53.4,4,0,4,1,31,0,53.1,99,29.83,"none"
"KCAMALIB133","2023-04-12T07:15",53.8,53.6,3,0,4,1,54,0,53.3,99,29.84,"none"
"KCAMALIB133","2023-04-12T07:30",53.8,53.8,4,0,4,2,47,0,53.5,99,29.84,"none"
"KCAMALIB133","2023-04-12T07:45",53.8,53.8,4,0,4,0,46,0,53.5,99,29.84,"none"
"KCAMALIB133","2023-04-12T08:00",54,53.8,4,0,4,0,50,0,53.5,99,29.84,"none"
"KCAMALIB133","2023-04-12T08:15",54,54,4,0,4,1,42,0,53.7,99,29.84,"none"
"KCAMALIB133","2023-04-12T08:30",54,54,3,0,3,0,50,0,53.7,99,29.84,"none"
"KCAMALIB133","2023-04-12T08:45",54.1,54,4,0,4,0,59,0,53.7,99,29.84,"none"
"KCAMALIB133","2023-04-12T09:00",54.5,54.1,3,0,3,0,23,0,53.8,99,29.84,"none"
