"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-01T00:00",57.9,57.9,0,0,0,0,113,0,55.3,91,29.87,"none"
"KCAMALIB133","2024-06-01T00:15",57.9,57.6,0,0,0,0,45,0,55.4,92,29.87,"none"
"KCAMALIB133","2024-06-01T00:30",57.6,57.6,0,0,0,0,68,0,55.4,92.3,29.87,"none"
"KCAMALIB133","2024-06-01T00:45",57.6,57.4,0,0,0,0,90,0,55.4,93,29.86,"none"
"KCAMALIB133","2024-06-01T01:00",57.4,57.2,0,0,0,0,23,0,55.2,93,29.86,"none"
"KCAMALIB133","2024-06-01T01:15",57.2,57.2,0,0,0,0,90,0,55.2,93,29.86,"none"
"KCAMALIB133","2024-06-01T01:30",57.2,57.2,0,0,0,0,180,0,55.2,93,29.86,"none"
"KCAMALIB133","2024-06-01T01:45",57.2,57.2,0,0,0,0,248,0,55.2,93,29.85,"none"
"KCAMALIB133","2024-06-01T02:00",57.2,57,0,0,0,0,90,0,55.2,93.1,29.85,"none"
"KCAMALIB133","2024-06-01T02:15",57,57,0,0,0,0,113,0,55.3,94,29.86,"none"
"KCAMALIB133","2024-06-01T02:30",57,57,0,0,0,0,158,0,55.3,94,29.85,"none"
"KCAMALIB133","2024-06-01T02:45",57,56.8,0,0,0,0,180,0,55.1,94,29.85,"none"
"KCAMALIB133","2024-06-01T03:00",57,56.8,0,0,0,0,90,0,55.1,94,29.85,"none"
"KCAMALIB133","2024-06-01T03:15",56.8,56.8,0,0,0,0,45,0,55.1,94,29.85,"none"
"KCAMALIB133","2024-06-01T03:30",56.8,56.8,0,0,0,0,225,0,55.4,95,29.85,"none"
"KCAMALIB133","2024-06-01T03:45",56.8,56.8,0,0,0,0,90,0,55.4,95,29.85,"none"
"KCAMALIB133","2024-06-01T04:00",56.8,56.8,0,0,0,0,203,0,55.4,95,29.85,"none"
"KCAMALIB133","2024-06-01T04:15",56.8,56.7,0,0,0,0,90,0,55.3,95,29.85,"none"
"KCAMALIB133","2024-06-01T04:30",56.8,56.7,0,0,0,0,68,0,55.3,95,29.85,"none"
"KCAMALIB133","2024-06-01T04:45",56.7,56.7,0,0,0,0,135,0,55.3,95,29.85,"none"
"KCAMALIB133","2024-06-01T05:00",56.7,56.7,0,0,0,0,23,0,55.3,95,29.85,"none"
"KCAMALIB133","2024-06-01T05:15",56.7,56.7,0,0,0,0,90,0,55.3,95,29.86,"none"
"KCAMALIB133","2024-06-01T05:30",56.7,56.7,0,0,0,0,90,0,55.3,95,29.86,"none"
"KCAMALIB133","2024-06-01T05:45",56.7,56.7,0,0,0,0,68,0,55.3,95,29.86,"none"
"KCAMALIB133","2024-06-01T06:00",56.7,56.7,0,0,0,0,45,0,55.5,95.8,29.87,"none"
"KCAMALIB133","2024-06-01T06:15",56.7,56.7,0,0,0,0,68,0,55.6,96,29.88,"none"
"KCAMALIB133","2024-06-01T06:30",56.7,56.7,0,0,0,0,23,0,55.6,96,29.88,"none"
"KCAMALIB133","2024-06-01T06:45",56.7,56.7,0,0,0,0,68,0,55.6,96,29.88,"none"
"KCAMALIB133","2024-06-01T07:00",57,56.7,0,0,0,0,23,0,55.6,96,29.89,"none"
"KCAMALIB133","2024-06-01T07:15",57,57,0,0,0,0,45,0,55.9,96,29.89,"none"
"KCAMALIB133","2024-06-01T07:30",57.4,57,0,0,0,0,23,0,56,96,29.9,"none"
"KCAMALIB133","2024-06-01T07:45",57.6,57.2,0,0,0,0,45,0,56.1,96,29.9,"none"
"KCAMALIB133","2024-06-01T08:00",58.1,57.7,0,0,0,0,23,0,56.7,96,29.9,"none"
"KCAMALIB133","2024-06-01T08:15",59.5,58.1,0,0,0,0,45,0,56.9,95,29.9,"none"
"KCAMALIB133","2024-06-01T08:30",60.1,59.5,0,0,0,0,90,0,58,93.2,29.9,"none"
"KCAMALIB133","2024-06-01T08:45",61.5,59.7,0,0,0,0,113,0,57.7,90.8,29.91,"none"
"KCAMALIB133","2024-06-01T09:00",62.2,61.5,0,0,0,0,45,0,58.6,88.1,29.91,"none"
"KCAMALIB133","2024-06-01T09:15",63.3,62.2,0,0,0,0,90,0,58.4,85.4,29.91,"none"
"KCAMALIB133","2024-06-01T09:30",64.2,63.3,0,0,0,0,23,0,58.2,81.3,29.91,"none"
"KCAMALIB133","2024-06-01T09:45",65.1,63.3,0,0,0,0,0,0,57.6,79.3,29.9,"none"
"KCAMALIB133","2024-06-01T10:00",66,65.1,0,0,0,0,45,0,57.7,76,29.9,"none"
"KCAMALIB133","2024-06-01T10:15",67.1,65.7,0,0,0,0,0,0,57.7,73.6,29.9,"none"
"KCAMALIB133","2024-06-01T10:30",67.3,63.9,0,0,0,0,68,0,57.2,74.6,29.9,"none"
"KCAMALIB133","2024-06-01T10:45",65.8,64.2,0,0,0,0,90,0,57.4,76.2,29.9,"none"
"KCAMALIB133","2024-06-01T11:00",65.8,64.9,0,0,0,0,23,0,57.4,75.7,29.9,"none"
"KCAMALIB133","2024-06-01T11:15",65.1,64.4,0,0,0,0,45,0,57.2,76.6,29.9,"none"
"KCAMALIB133","2024-06-01T11:30",66,64.6,0,0,0,0,45,0,57,75.1,29.9,"none"
"KCAMALIB133","2024-06-01T11:45",68.4,66,0,0,0,0,68,0,57.2,68.8,29.9,"none"
"KCAMALIB133","2024-06-01T12:00",68.5,67.5,0,0,0,0,90,0,57.3,68.3,29.9,"none"
"KCAMALIB133","2024-06-01T12:15",68.7,67.8,0,0,0,0,113,0,57.5,67.6,29.9,"none"
"KCAMALIB133","2024-06-01T12:30",69.1,66.7,0,0,0,0,203,0,57.3,69.3,29.9,"none"
"KCAMALIB133","2024-06-01T12:45",69.4,66.2,0,0,0,0,0,0,57.6,69.9,29.9,"none"
"KCAMALIB133","2024-06-01T13:00",68.7,65.8,0,0,0,0,113,0,57.5,71.4,29.9,"none"
"KCAMALIB133","2024-06-01T13:15",68.7,65.8,0,0,0,0,248,0,57.9,70.6,29.89,"none"
"KCAMALIB133","2024-06-01T13:30",68.2,66.2,0,0,0,0,225,0,58,71.5,29.89,"none"
"KCAMALIB133","2024-06-01T13:45",67.8,65.7,0,0,0,0,203,0,57.9,72.8,29.89,"none"
"KCAMALIB133","2024-06-01T14:00",68.4,66.7,0,0,0,0,135,0,58.3,71.3,29.89,"none"
"KCAMALIB133","2024-06-01T14:15",68.4,66,0,0,0,0,113,0,57.9,72.4,29.88,"none"
"KCAMALIB133","2024-06-01T14:30",68.4,66,0,0,0,0,23,0,57.7,71.7,29.88,"none"
"KCAMALIB133","2024-06-01T14:45",69.1,66.4,0,0,0,0,0,0,58.2,71.5,29.87,"none"
"KCAMALIB133","2024-06-01T15:00",68.2,65.8,9,0,9,0,248,0,57.8,72.2,29.87,"none"
"KCAMALIB133","2024-06-01T15:15",67.5,65.8,8,1,8,2,104,0,57.8,72.5,29.87,"none"
"KCAMALIB133","2024-06-01T15:30",67.3,65.3,7,1,7,2,254,0,57.6,72.8,29.86,"none"
"KCAMALIB133","2024-06-01T15:45",66.7,65.1,8,1,8,1,239,0,57.6,74.5,29.86,"none"
"KCAMALIB133","2024-06-01T16:00",65.1,64,9,1,9,3,247,0,57,76.9,29.86,"none"
"KCAMALIB133","2024-06-01T16:15",64.8,63.5,8,1,8,1,237,0,57.1,78,29.86,"none"
"KCAMALIB133","2024-06-01T16:30",65.1,63.5,9,1,9,2,227,0,57.1,76.8,29.86,"none"
"KCAMALIB133","2024-06-01T16:45",64,62.4,11,0,11,3,234,0,56.6,78.7,29.86,"none"
"KCAMALIB133","2024-06-01T17:00",63.3,61.9,8,2,8,3,241,0,56.1,79,29.86,"none"
"KCAMALIB133","2024-06-01T17:15",63,62.1,8,1,8,1,237,0,56.2,79.6,29.86,"none"
"KCAMALIB133","2024-06-01T17:30",62.6,61.5,9,2,9,4,250,0,55.7,80.6,29.85,"none"
"KCAMALIB133","2024-06-01T17:45",62.2,61.2,11,1,11,3,225,0,55.5,80.6,29.85,"none"
"KCAMALIB133","2024-06-01T18:00",61.9,61.2,9,1,9,1,225,0,55.8,81.4,29.85,"none"
"KCAMALIB133","2024-06-01T18:15",61.5,61.2,7,1,7,2,238,0,55.6,81.7,29.85,"none"
"KCAMALIB133","2024-06-01T18:30",61.2,60.4,7,1,7,2,253,0,55,81,29.85,"none"
"KCAMALIB133","2024-06-01T18:45",60.8,59.7,8,1,8,2,242,0,55,82.5,29.84,"none"
"KCAMALIB133","2024-06-01T19:00",60.1,59.5,8,1,8,2,259,0,54.7,84,29.84,"none"
"KCAMALIB133","2024-06-01T19:15",59.4,59,5,1,5,1,253,0,54.9,85,29.84,"none"
"KCAMALIB133","2024-06-01T19:30",59,58.6,7,0,7,1,208,0,54.4,86,29.84,"none"
