"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-26T00:00",61.9,61.7,2,0,2,0,45,0,60.5,95,29.93,"none"
"KCAMALIB133","2024-06-26T00:15",62.1,61.9,0,0,0,0,45,0,60.5,95,29.93,"none"
"KCAMALIB133","2024-06-26T00:30",62.1,62.1,0,0,0,0,45,0,60.6,95,29.93,"none"
"KCAMALIB133","2024-06-26T00:45",62.2,62.1,0,0,0,0,0,0,60.6,95,29.93,"none"
"KCAMALIB133","2024-06-26T01:00",62.2,62.2,0,0,0,0,23,0,60.7,95,29.93,"none"
"KCAMALIB133","2024-06-26T01:15",62.4,62.2,0,0,0,0,23,0,60.7,95,29.93,"none"
"KCAMALIB133","2024-06-26T01:30",62.4,62.4,0,0,0,0,45,0,60.6,94,29.93,"none"
"KCAMALIB133","2024-06-26T01:45",62.4,62.4,0,0,0,0,68,0,60.6,94,29.93,"none"
"KCAMALIB133","2024-06-26T02:00",62.4,62.4,0,0,0,0,23,0,60.6,94,29.92,"none"
"KCAMALIB133","2024-06-26T02:15",62.4,62.4,0,0,0,0,0,0,60.6,94,29.92,"none"
"KCAMALIB133","2024-06-26T02:30",62.4,62.4,0,0,0,0,45,0,60.6,94,29.92,"none"
"KCAMALIB133","2024-06-26T02:45",62.4,62.2,3,0,3,0,45,0,60.5,94,29.92,"none"
"KCAMALIB133","2024-06-26T03:00",62.2,62.2,1,0,3,0,78,0,60.4,94,29.91,"none"
"KCAMALIB133","2024-06-26T03:15",62.2,62.1,2,0,2,0,34,0,60.4,94,29.91,"none"
"KCAMALIB133","2024-06-26T03:30",62.1,62.1,3,0,3,0,32,0,60.4,94,29.91,"none"
"KCAMALIB133","2024-06-26T03:45",62.1,62.1,0,0,3,0,45,0,60.4,94,29.91,"none"
"KCAMALIB133","2024-06-26T04:00",62.1,62.1,0,0,0,0,45,0,60.4,94,29.91,"none"
"KCAMALIB133","2024-06-26T04:15",62.1,61.9,0,0,0,0,45,0,60.2,94,29.91,"none"
"KCAMALIB133","2024-06-26T04:30",61.9,61.9,3,0,3,0,62,0,60.2,94,29.91,"none"
"KCAMALIB133","2024-06-26T04:45",61.9,61.7,4,0,4,0,45,0,60,94,29.91,"none"
"KCAMALIB133","2024-06-26T05:00",61.7,61.7,5,1,5,3,49,0,60,94,29.91,"none"
"KCAMALIB133","2024-06-26T05:15",61.7,61.7,5,2,5,2,51,0,60,94,29.91,"none"
"KCAMALIB133","2024-06-26T05:30",61.7,61.5,5,1,5,2,43,0,59.8,94,29.92,"none"
"KCAMALIB133","2024-06-26T05:45",61.5,61.5,6,0,6,2,56,0,59.8,94,29.92,"none"
"KCAMALIB133","2024-06-26T06:00",61.3,61.2,4,0,4,2,40,0,59.5,94,29.92,"none"
"KCAMALIB133","2024-06-26T06:15",61.5,61.2,3,0,3,0,48,0,59.5,94,29.92,"none"
"KCAMALIB133","2024-06-26T06:30",63,61.7,2,0,2,0,45,0,60.1,93,29.92,"none"
"KCAMALIB133","2024-06-26T06:45",64.9,63,3,0,3,0,55,0,60.6,88.7,29.92,"none"
"KCAMALIB133","2024-06-26T07:00",67.1,65.1,3,2,3,2,59,0,61.1,83,29.92,"none"
