"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-17T00:00",63.1,63.1,4,0,4,1,68,0,61.3,94,29.89,"none"
"KCAMALIB133","2024-07-17T00:15",63.1,63,6,1,6,2,67,0,61.2,94,29.88,"none"
"KCAMALIB133","2024-07-17T00:30",63.1,63,5,2,5,2,36,0,61.2,94,29.88,"none"
"KCAMALIB133","2024-07-17T00:45",63.1,63.1,9,2,9,3,45,0,61,93,29.88,"none"
"KCAMALIB133","2024-07-17T01:00",63.1,63.1,8,2,8,2,50,0,61,93,29.88,"none"
"KCAMALIB133","2024-07-17T01:15",63.1,62.8,6,1,8,2,14,0,60.8,93,29.88,"none"
"KCAMALIB133","2024-07-17T01:30",62.8,62.6,5,1,5,2,34,0,60.5,93,29.88,"none"
"KCAMALIB133","2024-07-17T01:45",62.6,62.4,7,2,7,2,48,0,60.3,93,29.88,"none"
"KCAMALIB133","2024-07-17T02:00",62.4,62.4,5,3,5,3,40,0,60.3,93,29.88,"none"
"KCAMALIB133","2024-07-17T02:15",62.4,62.2,5,2,5,2,54,0,60.1,93,29.89,"none"
"KCAMALIB133","2024-07-17T02:30",62.4,62.2,5,1,5,1,36,0,60.1,93,29.89,"none"
"KCAMALIB133","2024-07-17T02:45",62.2,61.9,7,0,7,1,42,0,59.2,91,29.89,"none"
"KCAMALIB133","2024-07-17T03:00",61.9,61.7,3,0,3,0,58,0,59,91,29.89,"none"
"KCAMALIB133","2024-07-17T03:15",61.7,61.7,2,0,2,1,58,0,58.7,90,29.89,"none"
"KCAMALIB133","2024-07-17T03:30",62.1,61.7,3,0,3,1,53,0,58.8,90,29.89,"none"
"KCAMALIB133","2024-07-17T03:45",62.4,62.1,3,0,3,1,56,0,59.3,90.5,29.89,"none"
"KCAMALIB133","2024-07-17T04:00",63,62.4,3,0,3,2,42,0,60.1,92,29.88,"none"
"KCAMALIB133","2024-07-17T04:15",63.1,63,4,0,4,1,39,0,60.9,93,29.89,"none"
