"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-19T00:00",62.2,62.2,0,0,0,0,158,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-10-19T00:15",62.2,62.2,0,0,0,0,45,0,61.9,99,29.87,"none"
"KCAMALIB133","2023-10-19T00:30",62.2,62.1,0,0,0,0,225,0,61.8,99,29.87,"none"
"KCAMALIB133","2023-10-19T00:45",62.1,62.1,0,0,0,0,203,0,61.8,99,29.87,"none"
"KCAMALIB133","2023-10-19T01:00",62.1,61.7,0,0,0,0,225,0,61.4,99,29.87,"none"
"KCAMALIB133","2023-10-19T01:15",61.7,61.3,0,0,0,0,180,0,61,99,29.87,"none"
"KCAMALIB133","2023-10-19T01:30",61.3,61.3,0,0,0,0,225,0,61,99,29.88,"none"
"KCAMALIB133","2023-10-19T01:45",61.3,61.2,0,0,0,0,248,0,60.9,99,29.88,"none"
"KCAMALIB133","2023-10-19T02:00",61.2,61.2,0,0,0,0,113,0,60.9,99,29.88,"none"
"KCAMALIB133","2023-10-19T02:15",61.2,61.2,0,0,0,0,248,0,60.9,99,29.88,"none"
"KCAMALIB133","2023-10-19T02:30",61.2,60.4,0,0,0,0,248,0,60.2,99,29.88,"none"
"KCAMALIB133","2023-10-19T02:45",60.4,60.4,0,0,0,0,225,0,60.1,99,29.88,"none"
"KCAMALIB133","2023-10-19T03:00",60.4,60.4,0,0,0,0,248,0,60.1,99,29.88,"none"
"KCAMALIB133","2023-10-19T03:15",60.4,60.4,0,0,0,0,113,0,60.1,99,29.87,"none"
"KCAMALIB133","2023-10-19T03:30",60.4,60.4,0,0,0,0,225,0,60.1,99,29.87,"none"
"KCAMALIB133","2023-10-19T03:45",60.8,60.4,0,0,0,0,225,0,60.2,99,29.87,"none"
"KCAMALIB133","2023-10-19T04:00",60.8,60.4,0,0,0,0,180,0,60.1,99,29.86,"none"
"KCAMALIB133","2023-10-19T04:15",60.4,59.9,0,0,0,0,248,0,59.7,99,29.86,"none"
"KCAMALIB133","2023-10-19T04:30",59.9,59.7,0,0,0,0,68,0,59.4,99,29.86,"none"
"KCAMALIB133","2023-10-19T04:45",59.9,59.9,0,0,0,0,113,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-10-19T05:00",60.1,59.9,0,0,0,0,113,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-10-19T05:15",60.3,59.9,0,0,0,0,203,0,59.7,99,29.86,"none"
"KCAMALIB133","2023-10-19T05:30",59.9,59.4,0,0,0,0,158,0,59.2,99,29.86,"none"
"KCAMALIB133","2023-10-19T05:45",59.4,59,0,0,0,0,225,0,58.8,99,29.86,"none"
"KCAMALIB133","2023-10-19T06:00",59,59,0,0,0,0,203,0,58.7,99,29.87,"none"
"KCAMALIB133","2023-10-19T06:15",59.2,59,0,0,0,0,248,0,58.7,99,29.87,"none"
"KCAMALIB133","2023-10-19T06:30",59.2,59.2,0,0,0,0,0,0,58.9,99,29.87,"none"
"KCAMALIB133","2023-10-19T06:45",59.2,58.6,0,0,0,0,270,0,58.4,99,29.87,"none"
"KCAMALIB133","2023-10-19T07:00",58.6,58.3,0,0,0,0,225,0,58,99,29.87,"none"
"KCAMALIB133","2023-10-19T07:15",58.5,58.3,0,0,0,0,180,0,58.1,99,29.87,"none"
"KCAMALIB133","2023-10-19T07:30",58.8,58.5,0,0,0,0,225,0,58.2,99,29.87,"none"
"KCAMALIB133","2023-10-19T07:45",59.2,58.8,0,0,0,0,45,0,58.5,99,29.88,"none"
"KCAMALIB133","2023-10-19T08:00",59.5,59.2,0,0,0,0,203,0,58.9,99,29.88,"none"
"KCAMALIB133","2023-10-19T08:15",59.9,59.5,0,0,0,0,45,0,59.2,99,29.89,"none"
"KCAMALIB133","2023-10-19T08:30",60.1,59.7,0,0,0,0,225,0,59.4,99,29.89,"none"
"KCAMALIB133","2023-10-19T08:45",60.4,59.9,0,0,0,0,113,0,59.9,99,29.9,"none"
"KCAMALIB133","2023-10-19T09:00",60.8,60.4,0,0,0,0,248,0,60.1,99,29.9,"none"
"KCAMALIB133","2023-10-19T09:15",61.2,60.6,0,0,0,0,225,0,60.4,99,29.91,"none"
"KCAMALIB133","2023-10-19T09:30",61.2,60.6,0,0,0,0,203,0,60.3,99,29.91,"none"
"KCAMALIB133","2023-10-19T09:45",61.7,60.8,5,0,5,0,45,0,60.6,99,29.91,"none"
"KCAMALIB133","2023-10-19T10:00",63.3,61,4,0,5,0,230,0,60.9,94.9,29.91,"none"
"KCAMALIB133","2023-10-19T10:15",66.4,63.1,4,0,4,0,259,0,62.2,89.6,29.91,"none"
"KCAMALIB133","2023-10-19T10:30",66.4,64.2,9,0,9,2,240,0,61.9,89.5,29.91,"none"
"KCAMALIB133","2023-10-19T10:45",66.9,64.6,8,1,8,4,245,0,62.2,88.9,29.9,"none"
"KCAMALIB133","2023-10-19T11:00",68.5,66.7,9,1,9,1,261,0,63.3,85.8,29.9,"none"
"KCAMALIB133","2023-10-19T11:15",70.5,68,7,0,7,2,230,0,64,82.5,29.9,"none"
"KCAMALIB133","2023-10-19T11:30",70.5,68.7,7,1,7,2,248,0,63.9,83,29.9,"none"
"KCAMALIB133","2023-10-19T11:45",71.4,69.3,7,0,7,2,234,0,64.2,80.9,29.9,"none"
"KCAMALIB133","2023-10-19T12:00",72,70,8,0,8,2,249,0,64.7,80.8,29.9,"none"
"KCAMALIB133","2023-10-19T12:15",71.1,69.8,10,1,10,3,222,0,64.6,81.9,29.9,"none"
"KCAMALIB133","2023-10-19T12:30",71.1,69.6,10,1,10,5,253,0,64.7,82.1,29.9,"none"
"KCAMALIB133","2023-10-19T12:45",71.6,69.3,13,0,13,2,247,0,64.6,81.9,29.89,"none"
"KCAMALIB133","2023-10-19T13:00",71.8,70.3,8,1,8,5,243,0,64.9,81.3,29.88,"none"
"KCAMALIB133","2023-10-19T13:15",72.5,70.9,9,0,9,0,257,0,65.1,80.2,29.88,"none"
"KCAMALIB133","2023-10-19T13:30",72.1,70,9,1,9,2,254,0,64.5,80.1,29.88,"none"
"KCAMALIB133","2023-10-19T13:45",71.8,69.6,14,1,14,4,237,0,64.5,81.5,29.87,"none"
"KCAMALIB133","2023-10-19T14:00",71.8,70.2,12,2,12,4,216,0,64.7,82.1,29.86,"none"
"KCAMALIB133","2023-10-19T14:15",72,70.5,11,1,11,2,240,0,65.2,81.1,29.86,"none"
"KCAMALIB133","2023-10-19T14:30",73,71.4,7,0,7,2,233,0,65.6,78.6,29.86,"none"
"KCAMALIB133","2023-10-19T14:45",72.9,71.1,12,0,12,0,246,0,65.4,79.8,29.85,"none"
"KCAMALIB133","2023-10-19T15:00",71.2,70.3,12,1,12,3,225,0,65,82.4,29.85,"none"
"KCAMALIB133","2023-10-19T15:15",71.8,70.9,9,2,9,2,220,0,65.4,81.6,29.85,"none"
"KCAMALIB133","2023-10-19T15:30",71.6,70.3,9,0,9,3,220,0,65.2,81.6,29.85,"none"
"KCAMALIB133","2023-10-19T15:45",70.3,69.3,11,1,11,3,65,0,65,84,29.85,"none"
"KCAMALIB133","2023-10-19T16:00",69.8,69.1,9,1,11,3,252,0,64.9,85.6,29.84,"none"
"KCAMALIB133","2023-10-19T16:15",69.6,68.5,11,1,11,4,239,0,64.9,86,29.84,"none"
"KCAMALIB133","2023-10-19T16:30",69.1,68.2,9,2,9,4,236,0,64.7,87,29.83,"none"
"KCAMALIB133","2023-10-19T16:45",68.4,67.6,10,2,10,3,248,0,64.3,88,29.83,"none"
"KCAMALIB133","2023-10-19T17:00",67.6,67.3,11,1,11,5,257,0,63.9,89,29.83,"none"
"KCAMALIB133","2023-10-19T17:15",67.8,67.3,7,0,11,2,164,0,64,89,29.83,"none"
"KCAMALIB133","2023-10-19T17:30",67.6,66.6,9,1,9,3,227,0,64,89,29.83,"none"
"KCAMALIB133","2023-10-19T17:45",66.6,66.2,9,1,9,3,250,0,63.7,91,29.83,"none"
"KCAMALIB133","2023-10-19T18:00",66.2,65.8,4,0,5,0,242,0,63.4,92,29.83,"none"
"KCAMALIB133","2023-10-19T18:15",65.8,65.1,4,0,4,0,16,0,63.2,92,29.83,"none"
"KCAMALIB133","2023-10-19T18:30",65.1,64.6,8,0,8,3,215,0,62.9,93.6,29.84,"none"
"KCAMALIB133","2023-10-19T18:45",64.6,64,5,0,5,1,263,0,62.5,95,29.84,"none"
"KCAMALIB133","2023-10-19T19:00",64,63.9,3,0,5,0,158,0,62.4,95,29.84,"none"
"KCAMALIB133","2023-10-19T19:15",63.9,63.7,2,0,2,0,180,0,62.2,95,29.84,"none"
"KCAMALIB133","2023-10-19T19:30",63.7,63.1,0,0,0,0,203,0,61.8,95,29.84,"none"
"KCAMALIB133","2023-10-19T19:45",63.1,62.8,0,0,0,0,225,0,61.6,96,29.84,"none"
"KCAMALIB133","2023-10-19T20:00",62.8,62.4,0,0,0,0,203,0,61.6,96.3,29.84,"none"
"KCAMALIB133","2023-10-19T20:15",62.4,61.5,0,0,0,0,158,0,60.8,97,29.84,"none"
"KCAMALIB133","2023-10-19T20:30",61.5,60.8,0,0,0,0,203,0,60.1,97,29.85,"none"
"KCAMALIB133","2023-10-19T20:45",61.2,60.8,0,0,0,0,180,0,59.9,97,29.85,"none"
"KCAMALIB133","2023-10-19T21:00",61,60.6,0,0,0,0,203,0,60.1,97.9,29.85,"none"
"KCAMALIB133","2023-10-19T21:15",61.2,60.6,0,0,0,0,225,0,60.4,98,29.85,"none"
"KCAMALIB133","2023-10-19T21:30",61,60.1,0,0,0,0,180,0,59.8,99,29.85,"none"
"KCAMALIB133","2023-10-19T21:45",61,60.3,0,0,0,0,180,0,60.2,99,29.85,"none"
"KCAMALIB133","2023-10-19T22:00",61.3,60.4,0,0,0,0,225,0,60.1,99,29.85,"none"
"KCAMALIB133","2023-10-19T22:15",61.3,60.6,0,0,0,0,180,0,60.3,99,29.85,"none"
"KCAMALIB133","2023-10-19T22:30",61.7,60.8,0,0,0,0,203,0,60.8,99,29.86,"none"
"KCAMALIB133","2023-10-19T22:45",61.3,60.3,0,0,0,0,90,0,60.1,99,29.86,"none"
"KCAMALIB133","2023-10-19T23:00",62.4,60.6,0,0,0,0,45,0,61.2,99,29.86,"none"
"KCAMALIB133","2023-10-19T23:15",62.8,62.4,1,0,1,0,45,0,62.1,99,29.86,"none"
"KCAMALIB133","2023-10-19T23:30",63.3,62.8,5,0,5,0,56,0,62.6,99,29.86,"none"
"KCAMALIB133","2023-10-19T23:45",63.3,63.3,4,0,4,2,59,0,63,99,29.86,"none"
"KCAMALIB133","2023-10-20T00:00",63.5,63.3,5,0,5,0,65,0,63.2,99,29.86,"none"
"KCAMALIB133","2023-10-20T00:15",63.5,63.3,5,0,5,0,65,0,63.2,99,29.86,"none"
"KCAMALIB133","2023-10-20T00:30",63.5,63.3,5,0,5,0,65,0,63.2,99,29.86,"none"
"KCAMALIB133","2023-10-20T00:45",63.5,63.3,5,0,5,0,65,0,63.2,99,29.86,"none"
