"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-19T00:00",71.1,70.5,7,1,7,1,42,0,21.8,15.6,29.93,"none"
"KCAMALIB133","2024-10-19T00:15",70.9,69.4,5,0,7,2,48,0,22.2,16,29.94,"none"
"KCAMALIB133","2024-10-19T00:30",69.4,66.2,5,0,5,0,90,0,40.1,34.9,29.93,"none"
"KCAMALIB133","2024-10-19T00:45",66,64.8,4,0,5,0,106,0,43.5,44.3,29.93,"none"
"KCAMALIB133","2024-10-19T01:00",64.8,63.7,4,0,4,0,36,0,47,52.9,29.94,"none"
"KCAMALIB133","2024-10-19T01:15",63.7,62.1,2,0,3,0,146,0,49.4,62,29.93,"none"
"KCAMALIB133","2024-10-19T01:30",62.2,61,1,0,1,0,180,0,48.8,63.8,29.93,"none"
"KCAMALIB133","2024-10-19T01:45",62.1,60.6,3,0,3,0,238,0,46.2,57,29.94,"none"
"KCAMALIB133","2024-10-19T02:00",61.3,59.9,4,0,4,0,79,0,44.1,55.3,29.93,"none"
"KCAMALIB133","2024-10-19T02:15",61.2,60.3,4,0,4,0,45,0,44.3,55.1,29.94,"none"
"KCAMALIB133","2024-10-19T02:30",61.7,60.1,3,0,3,0,23,0,41,47.6,29.94,"none"
"KCAMALIB133","2024-10-19T02:45",62.6,60.3,5,0,5,0,23,0,35.4,37.7,29.94,"none"
"KCAMALIB133","2024-10-19T03:00",61.5,59.4,2,0,2,0,68,0,37.1,40.8,29.94,"none"
"KCAMALIB133","2024-10-19T03:15",59.2,57.6,1,0,1,0,180,0,36.9,44.1,29.94,"none"
"KCAMALIB133","2024-10-19T03:30",57.7,56.3,1,0,1,0,225,0,36.4,45.4,29.94,"none"
"KCAMALIB133","2024-10-19T03:45",57.9,56.1,3,0,3,0,249,0,35,43.2,29.94,"none"
"KCAMALIB133","2024-10-19T04:00",57.2,55.8,2,0,2,0,240,0,34.7,43.3,29.94,"none"
"KCAMALIB133","2024-10-19T04:15",57.7,56.7,3,0,3,0,240,0,42.6,58.4,29.94,"none"
"KCAMALIB133","2024-10-19T04:30",58.1,55.8,5,0,5,0,65,0,41.4,56.3,29.94,"none"
"KCAMALIB133","2024-10-19T04:45",61,58.3,6,0,6,1,227,0,31.4,34.5,29.94,"none"
"KCAMALIB133","2024-10-19T05:00",60.1,58.6,3,0,3,0,76,0,27.5,29,29.95,"none"
"KCAMALIB133","2024-10-19T05:15",59.2,58.5,2,0,2,0,97,0,25.9,28.1,29.95,"none"
"KCAMALIB133","2024-10-19T05:30",60.3,58.5,4,0,4,0,57,0,23.4,24.5,29.95,"none"
"KCAMALIB133","2024-10-19T05:45",62.1,60.3,5,0,5,1,28,0,22.8,22.6,29.96,"none"
"KCAMALIB133","2024-10-19T06:00",65.1,61.9,5,0,5,1,11,0,22.8,20.7,29.96,"none"
"KCAMALIB133","2024-10-19T06:15",68.2,65.1,7,2,7,4,24,0,23.2,18.3,29.96,"none"
"KCAMALIB133","2024-10-19T06:30",68.7,67.6,11,0,11,3,70,0,23.2,18,29.95,"none"
"KCAMALIB133","2024-10-19T06:45",70.2,68,12,1,12,2,42,0,23.6,17.3,29.96,"none"
"KCAMALIB133","2024-10-19T07:00",70.2,69.4,14,3,14,4,53,0,23.2,17,29.96,"none"
"KCAMALIB133","2024-10-19T07:15",70.5,69.4,10,3,10,5,35,0,24.1,18,29.96,"none"
"KCAMALIB133","2024-10-19T07:30",71.8,70.5,10,3,10,4,49,0,25.2,18,29.97,"none"
"KCAMALIB133","2024-10-19T07:45",71.8,71.2,12,2,12,8,60,0,25.7,18,29.97,"none"
"KCAMALIB133","2024-10-19T08:00",72.5,71.2,10,3,12,3,43,0,27.3,18.6,29.97,"none"
"KCAMALIB133","2024-10-19T08:15",72.7,72.3,15,3,15,6,42,0,26.4,18,29.97,"none"
"KCAMALIB133","2024-10-19T08:30",73.6,72.7,10,3,10,5,66,0,28.2,19,29.97,"none"
"KCAMALIB133","2024-10-19T08:45",74.1,72.7,10,2,10,4,44,0,29,19,29.98,"none"
"KCAMALIB133","2024-10-19T09:00",72.3,70.3,6,0,7,2,8,0,38.9,30.1,30.01,"none"
"KCAMALIB133","2024-10-19T09:15",70.3,69.3,4,0,4,0,21,0,43.1,37.7,30.01,"none"
"KCAMALIB133","2024-10-19T09:30",74.5,69.1,5,1,5,2,54,0,49.6,44.2,30.02,"none"
"KCAMALIB133","2024-10-19T09:45",76.3,72.3,4,0,5,1,69,0,48.6,41.2,30.02,"none"
"KCAMALIB133","2024-10-19T10:00",73,71.8,5,1,5,2,60,0,49.7,43.9,30.02,"none"
"KCAMALIB133","2024-10-19T10:15",73,72,4,1,4,2,38,0,51,47.4,30.02,"none"
"KCAMALIB133","2024-10-19T10:30",72.7,71.1,6,1,6,3,40,0,54.2,53.4,30.03,"none"
"KCAMALIB133","2024-10-19T10:45",72.3,70.3,6,0,6,1,51,0,52.7,50.8,30.03,"none"
"KCAMALIB133","2024-10-19T11:00",78.4,74.5,3,0,3,0,0,0,42.9,29.2,30.03,"none"
"KCAMALIB133","2024-10-19T11:15",78.4,74.5,3,0,3,0,0,0,42.9,29.2,30.03,"none"
