"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-07T00:00",62.2,62.1,0,0,0,0,248,0,60.1,93,29.93,"none"
"KCAMALIB133","2024-08-07T00:15",62.2,61.9,0,0,0,0,203,0,59.9,93,29.93,"none"
"KCAMALIB133","2024-08-07T00:30",62.2,62.1,2,0,2,0,225,0,60.4,94,29.93,"none"
"KCAMALIB133","2024-08-07T00:45",62.1,62.1,1,0,1,0,248,0,60.4,94,29.93,"none"
"KCAMALIB133","2024-08-07T01:00",62.1,61.9,0,0,0,0,225,0,60.2,94,29.93,"none"
"KCAMALIB133","2024-08-07T01:15",61.7,61,0,0,0,0,203,0,59.4,94,29.93,"none"
"KCAMALIB133","2024-08-07T01:30",61,60.8,0,0,0,0,203,0,59.2,94,29.92,"none"
"KCAMALIB133","2024-08-07T01:45",60.8,60.3,0,0,0,0,45,0,58.6,94,29.92,"none"
"KCAMALIB133","2024-08-07T02:00",60.8,60.3,0,0,0,0,225,0,58.9,94.4,29.92,"none"
"KCAMALIB133","2024-08-07T02:15",60.6,60.1,0,0,0,0,225,0,58.8,95,29.91,"none"
"KCAMALIB133","2024-08-07T02:30",60.3,59.9,0,0,0,0,225,0,58.5,95,29.92,"none"
"KCAMALIB133","2024-08-07T02:45",60.6,59.7,1,0,1,0,180,0,58.8,95,29.91,"none"
"KCAMALIB133","2024-08-07T03:00",60.1,59.5,0,0,0,0,0,0,58.2,95,29.91,"none"
"KCAMALIB133","2024-08-07T03:15",60.3,59.5,0,0,0,0,45,0,58.6,95.9,29.92,"none"
"KCAMALIB133","2024-08-07T03:30",60.4,59.7,0,0,0,0,180,0,58.6,96,29.91,"none"
"KCAMALIB133","2024-08-07T03:45",59.9,59.4,0,0,0,0,203,0,58.3,96,29.91,"none"
"KCAMALIB133","2024-08-07T04:00",60.6,59.5,0,0,0,0,225,0,58.7,96,29.91,"none"
"KCAMALIB133","2024-08-07T04:15",60.4,59.7,0,0,0,0,203,0,58.8,96,29.91,"none"
"KCAMALIB133","2024-08-07T04:30",59.7,59.2,0,0,0,0,203,0,58.2,96,29.91,"none"
"KCAMALIB133","2024-08-07T04:45",60.1,59.4,0,0,0,0,90,0,58.5,96.7,29.91,"none"
"KCAMALIB133","2024-08-07T05:00",60.6,59.9,0,0,0,0,68,0,59.2,97,29.91,"none"
"KCAMALIB133","2024-08-07T05:15",60.1,59.7,0,0,0,0,180,0,58.9,97,29.91,"none"
"KCAMALIB133","2024-08-07T05:30",59.7,59.4,0,0,0,0,203,0,58.5,97,29.92,"none"
"KCAMALIB133","2024-08-07T05:45",60.1,59.4,0,0,0,0,203,0,58.8,97,29.92,"none"
"KCAMALIB133","2024-08-07T06:00",60.3,59.7,0,0,0,0,180,0,58.8,97,29.92,"none"
"KCAMALIB133","2024-08-07T06:15",60.3,60.1,0,0,0,0,180,0,59.2,97,29.92,"none"
"KCAMALIB133","2024-08-07T06:30",60.8,60.3,0,0,0,0,68,0,59.4,97,29.93,"none"
"KCAMALIB133","2024-08-07T06:45",62.6,61,0,0,0,0,23,0,60.4,97,29.94,"none"
"KCAMALIB133","2024-08-07T07:00",63.9,62.6,0,0,0,0,45,0,61.9,97,29.95,"none"
"KCAMALIB133","2024-08-07T07:15",64.4,63.9,0,0,0,0,45,0,63,97,29.95,"none"
"KCAMALIB133","2024-08-07T07:30",65.1,64.6,0,0,0,0,45,0,63.8,97,29.95,"none"
"KCAMALIB133","2024-08-07T07:45",65.7,65.1,0,0,0,0,45,0,64.3,97,29.95,"none"
"KCAMALIB133","2024-08-07T08:00",65.8,65.7,0,0,0,0,90,0,64.8,97,29.96,"none"
"KCAMALIB133","2024-08-07T08:15",66,65.8,0,0,0,0,23,0,64.9,97,29.97,"none"
"KCAMALIB133","2024-08-07T08:30",66.2,66.2,0,0,0,0,23,0,65.3,97,29.97,"none"
"KCAMALIB133","2024-08-07T08:45",66.4,66.2,0,0,0,0,23,0,65.3,97,29.98,"none"
"KCAMALIB133","2024-08-07T09:00",66.4,66.4,0,0,0,0,45,0,65.5,97,29.98,"none"
"KCAMALIB133","2024-08-07T09:15",66.9,66.4,0,0,0,0,23,0,65.6,97,29.98,"none"
"KCAMALIB133","2024-08-07T09:30",68.4,66.7,0,0,0,0,45,0,65.9,94.1,29.98,"none"
"KCAMALIB133","2024-08-07T09:45",72,68.5,0,0,0,0,23,0,66.3,84.9,29.98,"none"
"KCAMALIB133","2024-08-07T10:00",73.4,72,0,0,0,0,45,0,66.1,79.1,29.98,"none"
"KCAMALIB133","2024-08-07T10:15",73.4,72.7,0,0,0,0,23,0,66,79.3,29.98,"none"
"KCAMALIB133","2024-08-07T10:30",74.3,73,0,0,0,0,68,0,66.2,77.8,29.98,"none"
"KCAMALIB133","2024-08-07T10:45",74.7,73.9,0,0,0,0,23,0,66.6,77.1,29.98,"none"
"KCAMALIB133","2024-08-07T11:00",74.7,73.8,0,0,0,0,23,0,66.6,77,29.99,"none"
"KCAMALIB133","2024-08-07T11:15",78.6,74.5,0,0,0,0,23,0,67.1,70.9,29.99,"none"
"KCAMALIB133","2024-08-07T11:30",80.8,78.6,0,0,0,0,23,0,67,65.8,29.99,"none"
"KCAMALIB133","2024-08-07T11:45",79.9,77.9,0,0,0,0,45,0,67,66.9,29.99,"none"
"KCAMALIB133","2024-08-07T12:00",80.6,78.4,0,0,0,0,23,0,67.2,65.2,29.99,"none"
"KCAMALIB133","2024-08-07T12:15",79.9,78.3,0,0,0,0,23,0,67.2,66.4,29.98,"none"
"KCAMALIB133","2024-08-07T12:30",80.6,78.1,0,0,0,0,0,0,67.1,67.6,29.98,"none"
"KCAMALIB133","2024-08-07T12:45",80.6,79,0,0,0,0,45,0,67.3,65.8,29.97,"none"
"KCAMALIB133","2024-08-07T13:00",81,78.8,4,0,4,0,39,0,67.5,65.4,29.96,"none"
"KCAMALIB133","2024-08-07T13:15",79.5,78.4,5,2,5,3,50,0,67.3,67.4,29.97,"none"
"KCAMALIB133","2024-08-07T13:30",80.6,78.8,6,1,6,4,52,0,67.7,66.8,29.96,"none"
"KCAMALIB133","2024-08-07T13:45",80.2,79,4,1,4,2,13,0,67.2,66.5,29.95,"none"
"KCAMALIB133","2024-08-07T14:00",79.7,78.1,4,1,4,2,4,0,66.9,66.3,29.94,"none"
"KCAMALIB133","2024-08-07T14:15",79,78.3,5,2,5,4,41,0,66.7,67,29.94,"none"
"KCAMALIB133","2024-08-07T14:30",79,77.9,5,2,5,3,38,0,67,67.5,29.94,"none"
"KCAMALIB133","2024-08-07T14:45",79.2,77.5,5,2,5,3,48,0,66.6,66.5,29.93,"none"
"KCAMALIB133","2024-08-07T15:00",82,78.8,3,0,4,1,48,0,66.9,61.3,29.93,"none"
"KCAMALIB133","2024-08-07T15:15",82.6,81.5,4,0,4,2,81,0,66.7,60.2,29.92,"none"
"KCAMALIB133","2024-08-07T15:30",82.4,78.8,4,0,4,1,238,0,66.6,60.9,29.92,"none"
"KCAMALIB133","2024-08-07T15:45",82.6,79.9,3,0,3,2,246,0,66.3,59.8,29.91,"none"
"KCAMALIB133","2024-08-07T16:00",81.7,79,4,0,4,1,122,0,66.3,61.6,29.91,"none"
"KCAMALIB133","2024-08-07T16:15",79.5,76.5,6,1,6,1,66,0,65.4,64.2,29.91,"none"
"KCAMALIB133","2024-08-07T16:30",79.5,76.3,5,1,5,2,16,0,65.8,66.3,29.91,"none"
"KCAMALIB133","2024-08-07T16:45",78.8,73.9,7,1,7,3,258,0,65.1,67.5,29.9,"none"
"KCAMALIB133","2024-08-07T17:00",77,73.4,7,0,7,1,132,0,64.9,69.2,29.9,"none"
"KCAMALIB133","2024-08-07T17:15",75.7,72,5,1,5,1,239,0,64.9,72.2,29.9,"none"
"KCAMALIB133","2024-08-07T17:30",73.6,71.2,6,1,6,2,243,0,64.3,76.1,29.9,"none"
"KCAMALIB133","2024-08-07T17:45",72.9,70.5,5,0,5,1,234,0,64.4,76.9,29.9,"none"
"KCAMALIB133","2024-08-07T18:00",72.7,70.7,5,0,5,0,95,0,64.4,77.4,29.9,"none"
"KCAMALIB133","2024-08-07T18:15",72.3,70.2,5,0,5,0,203,0,64.2,77.8,29.9,"none"
"KCAMALIB133","2024-08-07T18:30",72.3,70.2,3,0,3,0,88,0,64.1,77.2,29.89,"none"
"KCAMALIB133","2024-08-07T18:45",71.1,69.8,3,0,3,0,205,0,64,80.3,29.89,"none"
"KCAMALIB133","2024-08-07T19:00",70.5,69.6,3,0,3,0,209,0,64,81.5,29.89,"none"
"KCAMALIB133","2024-08-07T19:15",70,68.9,3,0,3,0,227,0,63.7,82,29.9,"none"
"KCAMALIB133","2024-08-07T19:30",68.9,68,2,0,2,0,234,0,63.4,83.4,29.9,"none"
"KCAMALIB133","2024-08-07T19:45",68.7,68,2,0,2,0,216,0,63.6,84.1,29.89,"none"
"KCAMALIB133","2024-08-07T20:00",68.7,68.5,1,0,1,0,180,0,63.6,84,29.89,"none"
"KCAMALIB133","2024-08-07T20:15",68.5,67.6,2,0,2,0,248,0,63.3,84.5,29.89,"none"
"KCAMALIB133","2024-08-07T20:30",67.6,67.5,1,0,2,0,113,0,63.3,86,29.89,"none"
"KCAMALIB133","2024-08-07T20:45",67.6,67.3,1,0,1,0,225,0,63.2,86,29.9,"none"
"KCAMALIB133","2024-08-07T21:00",67.3,66.9,0,0,0,0,23,0,63,87.1,29.91,"none"
"KCAMALIB133","2024-08-07T21:15",67.1,66.2,0,0,0,0,225,0,63,88,29.91,"none"
"KCAMALIB133","2024-08-07T21:30",66.2,65.8,0,0,0,0,203,0,62.9,89.8,29.91,"none"
"KCAMALIB133","2024-08-07T21:45",66.2,65.8,0,0,0,0,113,0,63,90,29.91,"none"
"KCAMALIB133","2024-08-07T22:00",66.2,66.2,0,0,0,0,248,0,63.2,90,29.91,"none"
"KCAMALIB133","2024-08-07T22:15",66.2,66,0,0,0,0,45,0,63,90,29.91,"none"
"KCAMALIB133","2024-08-07T22:30",66.2,66,0,0,0,0,45,0,63,90,29.91,"none"
"KCAMALIB133","2024-08-07T22:45",66,66,0,0,0,0,113,0,63,90,29.91,"none"
"KCAMALIB133","2024-08-07T23:00",66,66,0,0,0,0,113,0,63,90,29.91,"none"
"KCAMALIB133","2024-08-07T23:15",66,66,0,0,0,0,90,0,63,90,29.92,"none"
"KCAMALIB133","2024-08-07T23:30",66,65.8,0,0,0,0,113,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-07T23:45",65.8,65.8,0,0,0,0,113,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-08T00:00",65.8,65.8,0,0,0,0,45,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-08T00:15",65.8,65.8,0,0,0,0,45,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-08T00:30",65.8,65.8,0,0,0,0,45,0,62.8,90,29.92,"none"
"KCAMALIB133","2024-08-08T00:45",65.8,65.8,0,0,0,0,45,0,62.8,90,29.92,"none"
