"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-15T00:00",49.5,49.1,2,1,2,1,231,0,41.8,75.2,30.09,"none"
"KCAMALIB133","2023-12-15T00:15",49.6,48.6,2,0,2,0,231,0,41.6,75.5,30.09,"none"
"KCAMALIB133","2023-12-15T00:30",49.1,48.2,2,0,2,0,225,0,41.7,77.3,30.09,"none"
"KCAMALIB133","2023-12-15T00:45",50.2,48,2,0,2,0,218,0,40.7,72.6,30.09,"none"
"KCAMALIB133","2023-12-15T01:00",48.7,47.7,2,0,2,0,180,0,40,73.4,30.09,"none"
"KCAMALIB133","2023-12-15T01:15",47.5,46.9,0,0,0,0,158,0,39.5,75,30.09,"none"
"KCAMALIB133","2023-12-15T01:30",48.4,46.9,3,0,3,0,203,0,36.9,64.6,30.09,"none"
"KCAMALIB133","2023-12-15T01:45",48,47.7,0,0,0,0,90,0,35.3,62.1,30.09,"none"
"KCAMALIB133","2023-12-15T02:00",48.9,47.7,1,0,1,0,90,0,33.6,56.9,30.09,"none"
"KCAMALIB133","2023-12-15T02:15",50.7,48.9,1,0,1,0,203,0,32.6,50.3,30.09,"none"
"KCAMALIB133","2023-12-15T02:30",54,50.5,2,0,2,0,233,0,32.2,45.6,30.09,"none"
"KCAMALIB133","2023-12-15T02:45",54.5,51.6,2,0,2,0,203,0,30.9,43.3,30.08,"none"
"KCAMALIB133","2023-12-15T03:00",54.3,52.5,2,0,2,0,180,0,30.9,41.9,30.08,"none"
"KCAMALIB133","2023-12-15T03:15",52.5,51.1,0,0,0,0,180,0,33.2,49.5,30.08,"none"
"KCAMALIB133","2023-12-15T03:30",55.8,51.1,3,0,3,0,219,0,31.4,40.4,30.07,"none"
"KCAMALIB133","2023-12-15T03:45",57.6,54.9,2,0,2,0,225,0,30.6,37,30.07,"none"
"KCAMALIB133","2023-12-15T04:00",55.6,54,4,0,4,0,135,0,31.3,40.5,30.07,"none"
"KCAMALIB133","2023-12-15T04:15",56.8,54,6,0,6,0,219,0,30.4,36.6,30.06,"none"
"KCAMALIB133","2023-12-15T04:30",60.4,54.7,5,0,5,0,222,0,30.2,32.8,30.06,"none"
"KCAMALIB133","2023-12-15T04:45",60.8,59.2,5,1,5,1,225,0,30.2,31.6,30.06,"none"
"KCAMALIB133","2023-12-15T05:00",60.3,57.4,5,0,5,0,195,0,30.1,32.8,30.06,"none"
"KCAMALIB133","2023-12-15T05:15",59.9,56.5,0,0,4,0,113,0,30.9,35.1,30.07,"none"
"KCAMALIB133","2023-12-15T05:30",56.5,54.9,0,0,0,0,203,0,30.9,38.3,30.07,"none"
"KCAMALIB133","2023-12-15T05:45",54.7,52.2,0,0,0,0,180,0,32.2,43,30.07,"none"
"KCAMALIB133","2023-12-15T06:00",52.2,50.5,2,0,2,0,180,0,32.2,48.6,30.07,"none"
"KCAMALIB133","2023-12-15T06:15",52.3,50.4,2,0,2,0,180,0,30.4,44.2,30.07,"none"
"KCAMALIB133","2023-12-15T06:30",50.9,50.4,0,0,0,0,203,0,30.4,45.6,30.07,"none"
"KCAMALIB133","2023-12-15T06:45",51.3,50,1,0,1,0,225,0,29.4,44.1,30.08,"none"
"KCAMALIB133","2023-12-15T07:00",54,50.5,2,0,2,0,180,0,28.9,39,30.08,"none"
"KCAMALIB133","2023-12-15T07:15",52,50.2,2,0,2,0,225,0,31.4,46.4,30.08,"none"
"KCAMALIB133","2023-12-15T07:30",53.2,51.1,2,0,2,0,231,0,31.8,45.6,30.08,"none"
"KCAMALIB133","2023-12-15T07:45",55.2,53.1,2,0,2,0,247,0,31.9,43.1,30.08,"none"
"KCAMALIB133","2023-12-15T08:00",54.9,54.1,0,0,0,0,113,0,34.5,46.4,30.08,"none"
"KCAMALIB133","2023-12-15T08:15",54.3,54.1,0,0,0,0,180,0,36.5,51.2,30.09,"none"
"KCAMALIB133","2023-12-15T08:30",56.3,54.5,0,0,0,0,180,0,39.4,56,30.09,"none"
"KCAMALIB133","2023-12-15T08:45",65.7,56.3,0,0,0,0,225,0,39.6,46.5,30.1,"none"
"KCAMALIB133","2023-12-15T09:00",68.4,65.7,2,0,2,0,2,0,41,38.3,30.1,"none"
"KCAMALIB133","2023-12-15T09:15",66.9,65.5,1,0,2,0,203,0,47.3,50.2,30.1,"none"
"KCAMALIB133","2023-12-15T09:30",70.7,66.6,1,0,1,0,113,0,47.4,44.5,30.1,"none"
"KCAMALIB133","2023-12-15T09:45",72.9,69.1,2,0,2,0,45,0,42.6,34.2,30.1,"none"
"KCAMALIB133","2023-12-15T10:00",74.1,72.9,5,0,5,0,71,0,38.3,27.7,30.1,"none"
"KCAMALIB133","2023-12-15T10:15",75.2,73.6,8,2,8,4,50,0,32.8,21.5,30.09,"none"
"KCAMALIB133","2023-12-15T10:30",75.7,74.8,9,3,9,4,54,0,32.1,20.8,30.09,"none"
"KCAMALIB133","2023-12-15T10:45",76.3,75.2,9,3,9,4,55,0,31.3,19.4,30.08,"none"
"KCAMALIB133","2023-12-15T11:00",76.1,75.7,8,2,8,4,54,0,32,20.1,30.07,"none"
"KCAMALIB133","2023-12-15T11:15",77.2,76.1,9,2,9,4,57,0,32,19.6,30.06,"none"
"KCAMALIB133","2023-12-15T11:30",77,76.5,7,1,9,3,49,0,32.3,19.8,30.06,"none"
"KCAMALIB133","2023-12-15T11:45",76.8,74.8,7,2,7,4,31,0,34.6,21.6,30.05,"none"
"KCAMALIB133","2023-12-15T12:00",74.8,73.6,6,1,6,2,36,0,39.6,28.8,30.04,"none"
"KCAMALIB133","2023-12-15T12:15",75,74.3,5,0,5,2,44,0,37.6,26.1,30.03,"none"
"KCAMALIB133","2023-12-15T12:30",74.8,74.3,4,1,4,2,24,0,38,26.6,30.03,"none"
"KCAMALIB133","2023-12-15T12:45",74.7,73,5,1,5,3,33,0,39.1,28.1,30.02,"none"
"KCAMALIB133","2023-12-15T13:00",74.7,73.4,4,0,4,2,46,0,35.9,25,30.02,"none"
"KCAMALIB133","2023-12-15T13:15",74.5,73.6,3,0,3,0,45,0,33.9,22.6,30.01,"none"
"KCAMALIB133","2023-12-15T13:30",74.8,73.6,3,0,3,1,39,0,33.4,22.1,30,"none"
"KCAMALIB133","2023-12-15T13:45",73.8,73.2,3,0,3,1,45,0,34.5,24,30,"none"
"KCAMALIB133","2023-12-15T14:00",73.6,73,3,0,3,0,51,0,34.3,24,30,"none"
