"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-22T00:00",48,47.8,0,0,0,0,225,0,47.6,99,30.14,"none"
"KCAMALIB133","2024-02-22T00:15",47.8,47.5,0,0,0,0,225,0,47.3,99,30.13,"none"
"KCAMALIB133","2024-02-22T00:30",47.5,46.9,0,0,0,0,180,0,46.6,99,30.13,"none"
"KCAMALIB133","2024-02-22T00:45",47.7,46.9,0,0,0,0,180,0,46.8,99,30.13,"none"
"KCAMALIB133","2024-02-22T01:00",47.8,47.3,0,0,0,0,225,0,47.3,99,30.13,"none"
"KCAMALIB133","2024-02-22T01:15",47.8,47.3,0,0,0,0,203,0,47.1,99,30.13,"none"
"KCAMALIB133","2024-02-22T01:30",47.5,47.1,0,0,0,0,225,0,46.8,99,30.13,"none"
"KCAMALIB133","2024-02-22T01:45",47.7,47.3,0,0,0,0,203,0,47.1,99,30.13,"none"
"KCAMALIB133","2024-02-22T02:00",47.7,46.8,0,0,0,0,180,0,46.7,99,30.12,"none"
"KCAMALIB133","2024-02-22T02:15",47.8,46.8,0,0,0,0,225,0,46.5,99,30.12,"none"
"KCAMALIB133","2024-02-22T02:30",48,47.3,0,0,0,0,225,0,47.2,99,30.11,"none"
"KCAMALIB133","2024-02-22T02:45",48,47.1,0,0,0,0,180,0,47,99,30.11,"none"
"KCAMALIB133","2024-02-22T03:00",47.7,46.8,0,0,0,0,203,0,46.6,99,30.11,"none"
"KCAMALIB133","2024-02-22T03:15",47.8,46.8,0,0,0,0,203,0,46.7,99,30.12,"none"
"KCAMALIB133","2024-02-22T03:30",47.7,46.8,0,0,0,0,225,0,46.5,99,30.12,"none"
"KCAMALIB133","2024-02-22T03:45",48.4,46.8,0,0,0,0,203,0,46.6,99,30.13,"none"
"KCAMALIB133","2024-02-22T04:00",49.1,48.2,0,0,0,0,203,0,48.1,99,30.13,"none"
"KCAMALIB133","2024-02-22T04:15",48.7,48.4,0,0,0,0,203,0,48.2,99,30.13,"none"
"KCAMALIB133","2024-02-22T04:30",48.9,48.4,0,0,0,0,203,0,48.2,99,30.13,"none"
"KCAMALIB133","2024-02-22T04:45",48.7,48,0,0,0,0,203,0,47.8,99,30.13,"none"
"KCAMALIB133","2024-02-22T05:00",48.6,47.7,0,0,0,0,225,0,47.5,99,30.12,"none"
"KCAMALIB133","2024-02-22T05:15",48.4,47.5,0,0,0,0,203,0,47.4,99,30.12,"none"
"KCAMALIB133","2024-02-22T05:30",47.8,47.3,0,0,0,0,203,0,47.1,99,30.12,"none"
"KCAMALIB133","2024-02-22T05:45",47.7,46.9,0,0,0,0,203,0,46.9,99,30.13,"none"
"KCAMALIB133","2024-02-22T06:00",47.7,46.8,0,0,0,0,203,0,46.7,99,30.13,"none"
"KCAMALIB133","2024-02-22T06:15",48,47.1,0,0,0,0,225,0,47,99,30.13,"none"
"KCAMALIB133","2024-02-22T06:30",47.8,47.1,0,0,0,0,203,0,46.9,99,30.13,"none"
"KCAMALIB133","2024-02-22T06:45",47.8,47.1,0,0,0,0,180,0,46.9,99,30.14,"none"
"KCAMALIB133","2024-02-22T07:00",48.4,47.3,2,0,2,0,225,0,47.1,99,30.14,"none"
"KCAMALIB133","2024-02-22T07:15",49.1,48.2,0,0,0,0,180,0,48.3,99,30.15,"none"
"KCAMALIB133","2024-02-22T07:30",50.4,49.1,0,0,0,0,203,0,48.8,99,30.16,"none"
"KCAMALIB133","2024-02-22T07:45",51.6,50.4,0,0,0,0,225,0,50.2,99,30.17,"none"
"KCAMALIB133","2024-02-22T08:00",52.2,51.4,2,0,2,0,180,0,51.1,99,30.17,"none"
"KCAMALIB133","2024-02-22T08:15",52.3,52.2,1,0,2,0,203,0,51.9,99,30.18,"none"
"KCAMALIB133","2024-02-22T08:30",53.2,52.2,0,0,0,0,135,0,52,99,30.19,"none"
"KCAMALIB133","2024-02-22T08:45",54.1,53.2,0,0,0,0,135,0,53,97.5,30.2,"none"
"KCAMALIB133","2024-02-22T09:00",59.2,54.3,1,0,1,0,23,0,55.1,91.1,30.2,"none"
"KCAMALIB133","2024-02-22T09:15",60.1,59,4,0,4,0,14,0,54.8,85.7,30.2,"none"
"KCAMALIB133","2024-02-22T09:30",61.5,59.9,4,0,4,2,56,0,55.7,83.9,30.2,"none"
"KCAMALIB133","2024-02-22T09:45",62.6,60.3,3,0,4,2,75,0,55.7,80.6,30.2,"none"
"KCAMALIB133","2024-02-22T10:00",62.8,61.9,4,1,4,2,74,0,55.8,79.5,30.19,"none"
"KCAMALIB133","2024-02-22T10:15",62.6,61.2,5,1,5,2,29,0,55.5,79.8,30.19,"none"
