"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-12T00:00",55.6,55.6,4,2,4,3,55,0,55,98,29.91,"none"
"KCAMALIB133","2024-05-12T00:15",55.8,55.6,5,0,5,1,50,0,55,98,29.91,"none"
"KCAMALIB133","2024-05-12T00:30",55.8,55.8,6,2,6,4,65,0,55.2,98,29.9,"none"
"KCAMALIB133","2024-05-12T00:45",55.8,55.8,4,0,4,1,51,0,55.2,98,29.91,"none"
"KCAMALIB133","2024-05-12T01:00",55.8,55.8,4,0,4,2,60,0,55.2,98,29.91,"none"
"KCAMALIB133","2024-05-12T01:15",55.8,55.8,4,0,4,1,56,0,55.2,98,29.91,"none"
"KCAMALIB133","2024-05-12T01:30",55.8,55.8,5,0,5,0,62,0,55.2,98,29.9,"none"
"KCAMALIB133","2024-05-12T01:45",55.8,55.8,3,0,3,1,35,0,55.2,98,29.9,"none"
"KCAMALIB133","2024-05-12T02:00",55.8,55.8,0,0,2,0,68,0,55.2,98,29.9,"none"
"KCAMALIB133","2024-05-12T02:15",55.8,55.8,0,0,0,0,45,0,55.2,98,29.9,"none"
"KCAMALIB133","2024-05-12T02:30",55.8,55.8,2,0,2,0,45,0,55.2,98,29.89,"none"
"KCAMALIB133","2024-05-12T02:45",55.8,55.8,2,0,2,0,47,0,55.2,98,29.89,"none"
"KCAMALIB133","2024-05-12T03:00",55.9,55.8,0,0,0,0,113,0,55.2,98,29.89,"none"
"KCAMALIB133","2024-05-12T03:15",55.9,55.9,0,0,0,0,23,0,55.2,97.5,29.89,"none"
"KCAMALIB133","2024-05-12T03:30",55.9,55.9,0,0,0,0,203,0,55.1,97,29.89,"none"
"KCAMALIB133","2024-05-12T03:45",55.9,55.9,0,0,0,0,68,0,55.1,97,29.89,"none"
"KCAMALIB133","2024-05-12T04:00",55.9,55.9,0,0,0,0,45,0,55.1,97,29.89,"none"
"KCAMALIB133","2024-05-12T04:15",55.9,55.9,0,0,0,0,45,0,55.1,97,29.89,"none"
"KCAMALIB133","2024-05-12T04:30",55.9,55.9,0,0,0,0,23,0,55.1,97,29.89,"none"
"KCAMALIB133","2024-05-12T04:45",55.9,55.8,0,0,0,0,68,0,55,97,29.89,"none"
"KCAMALIB133","2024-05-12T05:00",55.8,55.8,0,0,0,0,45,0,55,97,29.89,"none"
"KCAMALIB133","2024-05-12T05:15",55.8,55.8,0,0,0,0,90,0,55,97,29.89,"none"
"KCAMALIB133","2024-05-12T05:30",55.8,55.8,0,0,0,0,68,0,55,97,29.89,"none"
"KCAMALIB133","2024-05-12T05:45",55.8,55.8,0,0,0,0,45,0,55,97,29.89,"none"
"KCAMALIB133","2024-05-12T06:00",55.8,55.8,0,0,0,0,113,0,55,97,29.9,"none"
"KCAMALIB133","2024-05-12T06:15",55.8,55.8,0,0,0,0,68,0,55,97,29.9,"none"
"KCAMALIB133","2024-05-12T06:30",55.9,55.8,0,0,0,0,23,0,54.7,96,29.9,"none"
"KCAMALIB133","2024-05-12T06:45",56.1,55.9,0,0,0,0,23,0,54.8,96,29.9,"none"
"KCAMALIB133","2024-05-12T07:00",56.7,56.1,0,0,0,0,45,0,55.1,95,29.91,"none"
"KCAMALIB133","2024-05-12T07:15",57,56.7,0,0,0,0,45,0,55.3,94.6,29.91,"none"
"KCAMALIB133","2024-05-12T07:30",57.4,57,0,0,0,0,23,0,55.4,94,29.92,"none"
"KCAMALIB133","2024-05-12T07:45",57.6,57.6,0,0,0,0,23,0,55.9,94,29.92,"none"
"KCAMALIB133","2024-05-12T08:00",57.9,57.6,0,0,0,0,45,0,55.7,93,29.92,"none"
