"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-20T00:00",55.2,55.2,11,3,11,3,63,0,54.9,99,30.07,"none"
"KCAMALIB133","2024-02-20T00:15",55.2,55.2,10,3,10,6,44,0,54.9,99,30.06,"none"
"KCAMALIB133","2024-02-20T00:30",55.2,55,10,2,10,3,43,0.02,54.7,99,30.05,"none"
"KCAMALIB133","2024-02-20T00:45",55,55,12,2,12,5,33,0.02,54.7,99,30.05,"none"
"KCAMALIB133","2024-02-20T01:00",55,55,11,2,11,3,60,0.02,54.7,99,30.05,"none"
"KCAMALIB133","2024-02-20T01:15",55,55,10,3,10,3,45,0.02,54.7,99,30.05,"none"
"KCAMALIB133","2024-02-20T01:30",55,55,10,1,10,4,44,0.03,54.7,99,30.05,"none"
"KCAMALIB133","2024-02-20T01:45",55,55,8,2,8,3,27,0.04,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T02:00",55,55,8,1,8,5,35,0.04,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T02:15",55.2,55,12,3,12,4,41,0.04,54.7,99,30.03,"none"
"KCAMALIB133","2024-02-20T02:30",55.2,55.2,12,3,12,5,63,0.05,54.9,99,30.02,"none"
"KCAMALIB133","2024-02-20T02:45",55.4,55.2,10,4,10,6,55,0.06,54.9,99,30.03,"none"
"KCAMALIB133","2024-02-20T03:00",55.6,55.4,10,4,10,6,50,0.06,55.1,99,30.02,"none"
"KCAMALIB133","2024-02-20T03:15",55.6,55.6,12,3,12,5,51,0.06,55.3,99,30.03,"none"
"KCAMALIB133","2024-02-20T03:30",55.6,55.6,10,3,10,3,55,0.08,55.3,99,30.02,"none"
"KCAMALIB133","2024-02-20T03:45",55.6,55.6,10,3,10,3,56,0.12,55.3,99,30.02,"none"
"KCAMALIB133","2024-02-20T04:00",55.6,55.6,8,3,8,4,33,0.14,55.3,99,30.02,"none"
"KCAMALIB133","2024-02-20T04:15",55.6,55.6,11,2,11,6,54,0.17,55.3,99,30.01,"none"
"KCAMALIB133","2024-02-20T04:30",55.6,55.6,9,2,9,3,51,0.2,55.3,99,30.01,"none"
"KCAMALIB133","2024-02-20T04:45",55.6,55.6,9,2,9,3,50,0.2,55.3,99,30.02,"none"
"KCAMALIB133","2024-02-20T05:00",55.8,55.6,9,2,9,3,47,0.2,55.4,99,30.01,"none"
"KCAMALIB133","2024-02-20T05:15",55.8,55.8,10,1,10,3,42,0.2,55.5,99,30.02,"none"
"KCAMALIB133","2024-02-20T05:30",55.8,55.8,8,1,8,3,42,0.2,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T05:45",55.8,55.8,8,2,8,3,65,0.21,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T06:00",55.8,55.8,7,2,8,3,52,0.22,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T06:15",55.8,55.8,9,1,9,3,48,0.22,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T06:30",55.8,55.8,8,0,9,3,67,0.22,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T06:45",55.8,55.8,8,3,8,5,43,0.23,55.5,99,30.04,"none"
"KCAMALIB133","2024-02-20T07:00",55.9,55.8,7,2,8,3,38,0.24,55.5,99,30.05,"none"
"KCAMALIB133","2024-02-20T07:15",55.9,55.9,7,2,7,3,49,0.24,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-20T07:30",55.9,55.9,7,1,7,4,55,0.26,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-20T07:45",55.9,55.9,7,1,7,2,52,0.31,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-20T08:00",55.9,55.9,6,0,6,1,48,0.37,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-20T08:15",55.9,55.9,8,1,8,2,38,0.38,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-20T08:30",55.9,55.9,9,1,9,2,54,0.38,55.6,99,30.07,"none"
"KCAMALIB133","2024-02-20T08:45",55.9,55.9,8,2,8,4,55,0.38,55.6,99,30.07,"none"
"KCAMALIB133","2024-02-20T09:00",55.9,55.9,10,3,10,7,45,0.38,55.6,99,30.08,"none"
"KCAMALIB133","2024-02-20T09:15",56.1,55.9,15,2,15,6,43,0.38,55.6,99,30.06,"none"
"KCAMALIB133","2024-02-20T09:30",56.1,56.1,10,2,10,3,63,0.38,55.8,99,30.06,"none"
"KCAMALIB133","2024-02-20T09:45",56.3,56.1,9,0,9,2,45,0.38,55.8,99,30.04,"none"
"KCAMALIB133","2024-02-20T10:00",56.7,56.3,3,0,5,0,113,0.38,56.2,99,30.07,"none"
"KCAMALIB133","2024-02-20T10:15",57.6,56.7,0,0,0,0,90,0.38,56.6,99,30.09,"none"
"KCAMALIB133","2024-02-20T10:30",57.6,57.6,4,0,4,0,63,0.4,57.3,99,30.08,"none"
