"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-15T00:00",62.1,61.9,5,2,5,3,66,0,61.4,98,29.79,"none"
"KCAMALIB133","2023-07-15T00:15",61.9,61.9,7,3,7,4,57,0,61.3,98,29.79,"none"
"KCAMALIB133","2023-07-15T00:30",61.9,61.9,7,3,7,5,53,0,61.3,98,29.79,"none"
"KCAMALIB133","2023-07-15T00:45",61.9,61.9,6,2,6,3,53,0,61.3,98,29.79,"none"
"KCAMALIB133","2023-07-15T01:00",61.9,61.7,6,0,6,0,49,0,61.1,98,29.79,"none"
"KCAMALIB133","2023-07-15T01:15",61.7,60.8,1,0,3,0,45,0,60.4,98,29.79,"none"
"KCAMALIB133","2023-07-15T01:30",60.8,60.3,0,0,0,0,90,0,59.8,98,29.79,"none"
"KCAMALIB133","2023-07-15T01:45",60.3,59.7,0,0,0,0,113,0,59.1,98,29.79,"none"
"KCAMALIB133","2023-07-15T02:00",59.7,58.6,0,0,0,0,113,0,58.2,98,29.79,"none"
"KCAMALIB133","2023-07-15T02:15",59,58.3,0,0,0,0,180,0,57.9,98,29.79,"none"
"KCAMALIB133","2023-07-15T02:30",59.2,58.3,0,0,0,0,225,0,58.1,99,29.79,"none"
"KCAMALIB133","2023-07-15T02:45",58.5,57.9,0,0,0,0,225,0,57.7,99,29.78,"none"
"KCAMALIB133","2023-07-15T03:00",58.3,57.2,0,0,0,0,203,0,57.1,99,29.78,"none"
"KCAMALIB133","2023-07-15T03:15",57.9,57.2,0,0,0,0,225,0,57.2,99,29.78,"none"
"KCAMALIB133","2023-07-15T03:30",57.4,56.8,0,0,0,0,225,0,56.9,99,29.78,"none"
"KCAMALIB133","2023-07-15T03:45",56.8,56.3,0,0,0,0,225,0,56.1,99,29.78,"none"
"KCAMALIB133","2023-07-15T04:00",57,56.5,0,0,0,0,225,0,56.4,99,29.77,"none"
"KCAMALIB133","2023-07-15T04:15",56.5,55.9,0,0,0,0,180,0,55.6,99,29.78,"none"
"KCAMALIB133","2023-07-15T04:30",56.5,55.8,0,0,0,0,225,0,55.7,99,29.78,"none"
"KCAMALIB133","2023-07-15T04:45",56.3,55.6,0,0,0,0,203,0,55.6,99,29.78,"none"
"KCAMALIB133","2023-07-15T05:00",56.8,55.9,0,0,0,0,180,0,55.9,99,29.78,"none"
"KCAMALIB133","2023-07-15T05:15",58.1,56.3,0,0,0,0,0,0,56,99,29.78,"none"
"KCAMALIB133","2023-07-15T05:30",58.8,57.7,0,0,0,0,203,0,57.7,99,29.79,"none"
"KCAMALIB133","2023-07-15T05:45",59.2,58.3,0,0,0,0,68,0,58.2,99,29.79,"none"
"KCAMALIB133","2023-07-15T06:00",59.9,59.2,1,0,1,0,23,0,59.1,99,29.8,"none"
"KCAMALIB133","2023-07-15T06:15",60.3,59.9,3,0,3,0,73,0,59.7,99,29.8,"none"
"KCAMALIB133","2023-07-15T06:30",60.4,60.3,3,0,3,0,45,0,60.1,99,29.8,"none"
"KCAMALIB133","2023-07-15T06:45",60.8,60.4,4,0,4,0,40,0,60.3,99,29.8,"none"
"KCAMALIB133","2023-07-15T07:00",60.8,60.8,4,0,4,0,38,0,60.5,99,29.81,"none"
"KCAMALIB133","2023-07-15T07:15",60.8,60.8,5,0,5,3,55,0,60.5,99,29.81,"none"
"KCAMALIB133","2023-07-15T07:30",61.2,60.8,4,0,5,2,52,0,60.5,99,29.81,"none"
"KCAMALIB133","2023-07-15T07:45",61.7,61.2,4,0,4,0,17,0,61,99,29.82,"none"
"KCAMALIB133","2023-07-15T08:00",62.4,61.7,3,0,3,0,37,0,61.5,99,29.82,"none"
"KCAMALIB133","2023-07-15T08:15",63,62.2,3,0,3,0,13,0,62.1,99,29.82,"none"
"KCAMALIB133","2023-07-15T08:30",63.7,62.6,3,0,3,0,45,0,62.6,98.5,29.82,"none"
"KCAMALIB133","2023-07-15T08:45",64.4,63.3,4,0,4,0,0,0,63,96,29.82,"none"
"KCAMALIB133","2023-07-15T09:00",65.1,64.2,4,0,4,1,46,0,62.8,93.1,29.83,"none"
"KCAMALIB133","2023-07-15T09:15",66.2,65.1,3,0,3,1,43,0,63,91.2,29.84,"none"
"KCAMALIB133","2023-07-15T09:30",66.2,65.3,3,0,3,0,20,0,62.9,90.3,29.83,"none"
"KCAMALIB133","2023-07-15T09:45",67.3,65.8,3,0,3,0,3,0,63.2,88.7,29.83,"none"
"KCAMALIB133","2023-07-15T10:00",68.2,66.6,4,0,4,2,72,0,63.4,85.5,29.83,"none"
"KCAMALIB133","2023-07-15T10:15",68.4,66.7,3,0,3,1,1,0,63.2,85.8,29.84,"none"
"KCAMALIB133","2023-07-15T10:30",67.8,66.9,4,0,4,1,11,0,63.3,86,29.84,"none"
"KCAMALIB133","2023-07-15T10:45",69.1,67.5,5,1,5,1,58,0,63.4,83.5,29.84,"none"
"KCAMALIB133","2023-07-15T11:00",70.7,68.5,4,0,5,0,76,0,63.4,81,29.84,"none"
"KCAMALIB133","2023-07-15T11:15",69.8,68,4,1,4,2,42,0,63.3,82,29.84,"none"
"KCAMALIB133","2023-07-15T11:30",69.4,68.2,6,2,6,3,38,0,63.7,82.6,29.84,"none"
"KCAMALIB133","2023-07-15T11:45",73,69.1,4,0,4,2,5,0,63.9,76.2,29.83,"none"
"KCAMALIB133","2023-07-15T12:00",77.9,72.7,4,0,4,0,25,0,64.5,66.3,29.82,"none"
"KCAMALIB133","2023-07-15T12:15",78.4,76.5,5,1,5,1,96,0,64.8,63.7,29.82,"none"
"KCAMALIB133","2023-07-15T12:30",79,75,5,0,5,0,233,0,64.3,64.3,29.82,"none"
"KCAMALIB133","2023-07-15T12:45",79.2,75.6,3,0,3,1,228,0,64.3,62.3,29.82,"none"
"KCAMALIB133","2023-07-15T13:00",79.2,76.6,3,0,3,0,156,0,64.4,62.5,29.83,"none"
"KCAMALIB133","2023-07-15T13:15",80.2,77,4,0,4,1,92,0,64.3,62.1,29.83,"none"
"KCAMALIB133","2023-07-15T13:30",80.4,76.5,5,0,5,1,216,0,64.7,60.5,29.82,"none"
"KCAMALIB133","2023-07-15T13:45",81.1,77.5,4,1,4,1,24,0,64.8,59.5,29.82,"none"
"KCAMALIB133","2023-07-15T14:00",80.4,75.9,5,0,5,1,255,0,64.6,61.8,29.82,"none"
"KCAMALIB133","2023-07-15T14:15",80.2,77,5,0,5,1,104,0,64.8,61.4,29.82,"none"
"KCAMALIB133","2023-07-15T14:30",80.8,76.1,4,1,5,1,67,0,65.1,62.3,29.81,"none"
"KCAMALIB133","2023-07-15T14:45",80.6,76.8,5,1,5,1,143,0,64.9,60.6,29.81,"none"
"KCAMALIB133","2023-07-15T15:00",81,77.5,3,1,4,1,141,0,65.3,61.6,29.81,"none"
"KCAMALIB133","2023-07-15T15:15",78.8,76.5,5,1,5,1,196,0,64.9,65.7,29.81,"none"
"KCAMALIB133","2023-07-15T15:30",76.6,73.6,8,1,8,2,254,0,64.7,69.8,29.8,"none"
"KCAMALIB133","2023-07-15T15:45",76.5,73.9,7,1,7,1,264,0,64.9,69.2,29.79,"none"
"KCAMALIB133","2023-07-15T16:00",77.5,73.4,7,0,7,2,232,0,65,68.3,29.79,"none"
"KCAMALIB133","2023-07-15T16:15",77.7,73.4,7,1,7,2,235,0,64.9,71,29.79,"none"
"KCAMALIB133","2023-07-15T16:30",77.9,74.7,6,0,6,2,169,0,65.3,68.8,29.79,"none"
"KCAMALIB133","2023-07-15T16:45",76.6,73.4,5,0,6,1,263,0,65.1,71,29.78,"none"
"KCAMALIB133","2023-07-15T17:00",75.6,73.9,6,1,6,3,266,0,64.9,71.3,29.77,"none"
"KCAMALIB133","2023-07-15T17:15",75,73.6,5,0,5,1,69,0,64.8,72.8,29.77,"none"
"KCAMALIB133","2023-07-15T17:30",73.9,71.2,7,1,7,1,153,0,64.3,74.7,29.77,"none"
"KCAMALIB133","2023-07-15T17:45",74.3,71.8,4,0,4,1,0,0,64.6,74.2,29.77,"none"
"KCAMALIB133","2023-07-15T18:00",73.2,71.8,4,0,4,2,5,0,64.4,74.9,29.77,"none"
"KCAMALIB133","2023-07-15T18:15",73,71.8,4,0,4,1,72,0,64.4,75,29.77,"none"
"KCAMALIB133","2023-07-15T18:30",72.1,70.2,5,0,5,1,131,0,64.2,77.8,29.77,"none"
"KCAMALIB133","2023-07-15T18:45",72.1,70.7,4,0,4,0,91,0,64.2,77.9,29.77,"none"
"KCAMALIB133","2023-07-15T19:00",70.7,68.4,5,0,5,1,228,0,63.7,80.5,29.77,"none"
"KCAMALIB133","2023-07-15T19:15",68.5,67.3,4,0,5,0,238,0,62.9,85,29.78,"none"
"KCAMALIB133","2023-07-15T19:30",67.8,66.4,4,0,4,0,244,0,62.4,85.4,29.78,"none"
"KCAMALIB133","2023-07-15T19:45",66.6,65.3,5,0,5,0,247,0,61.7,87,29.78,"none"
"KCAMALIB133","2023-07-15T20:00",65.8,64.6,6,0,6,0,223,0,61.5,87.7,29.78,"none"
"KCAMALIB133","2023-07-15T20:15",64.6,64,6,0,6,2,246,0,60.9,89,29.78,"none"
"KCAMALIB133","2023-07-15T20:30",64,63.7,5,0,5,0,9,0,60.7,90,29.78,"none"
"KCAMALIB133","2023-07-15T20:45",63.7,63.3,4,0,4,1,237,0,60.6,90.2,29.79,"none"
"KCAMALIB133","2023-07-15T21:00",63.3,63,3,0,4,2,250,0,60.6,91,29.79,"none"
"KCAMALIB133","2023-07-15T21:15",63,63,3,0,3,0,257,0,60.6,92,29.8,"none"
"KCAMALIB133","2023-07-15T21:30",63,62.8,2,0,3,0,219,0,60.7,93,29.8,"none"
"KCAMALIB133","2023-07-15T21:45",62.8,62.8,3,0,3,0,194,0,60.7,93,29.81,"none"
"KCAMALIB133","2023-07-15T22:00",62.8,62.6,3,0,3,0,203,0,60.6,93,29.81,"none"
"KCAMALIB133","2023-07-15T22:15",62.6,62.4,2,0,3,0,232,0,60.6,94,29.81,"none"
"KCAMALIB133","2023-07-15T22:30",62.4,62.2,0,0,0,0,225,0,60.4,94,29.81,"none"
"KCAMALIB133","2023-07-15T22:45",62.2,62.1,0,0,0,0,225,0,60.4,94,29.81,"none"
"KCAMALIB133","2023-07-15T23:00",62.1,61.5,0,0,0,0,203,0,60.3,95,29.81,"none"
"KCAMALIB133","2023-07-15T23:15",61.5,61,0,0,0,0,203,0,59.8,95,29.81,"none"
"KCAMALIB133","2023-07-15T23:30",61.3,61.2,0,0,0,0,248,0,60,95.5,29.81,"none"
"KCAMALIB133","2023-07-15T23:45",61.3,60.8,0,0,0,0,180,0,59.7,96,29.81,"none"
"KCAMALIB133","2023-07-16T00:00",60.8,60.4,0,0,0,0,68,0,59.4,96,29.81,"none"
