"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-18T00:00",62.1,62.1,4,2,6,2,333,0,60.4,94,29.9,"none"
"KCAMALIB133","2024-07-18T00:15",62.2,62.1,5,2,5,2,16,0,60.4,94,29.9,"none"
"KCAMALIB133","2024-07-18T00:30",62.6,62.2,6,1,6,3,68,0,60.4,94,29.9,"none"
"KCAMALIB133","2024-07-18T00:45",62.8,62.6,6,2,6,3,55,0,60.8,94,29.9,"none"
"KCAMALIB133","2024-07-18T01:00",63,62.8,5,1,5,3,58,0,61.1,94,29.9,"none"
"KCAMALIB133","2024-07-18T01:15",63.1,63,4,0,4,0,26,0,61.2,94,29.89,"none"
"KCAMALIB133","2024-07-18T01:30",63.1,63.1,4,0,4,0,57,0,61.3,94,29.89,"none"
"KCAMALIB133","2024-07-18T01:45",63.1,63.1,3,0,3,0,31,0,61.3,94,29.89,"none"
"KCAMALIB133","2024-07-18T02:00",63.1,63,4,0,4,0,43,0,61.2,94,29.9,"none"
"KCAMALIB133","2024-07-18T02:15",63,63,2,0,2,0,38,0,61.2,94,29.89,"none"
"KCAMALIB133","2024-07-18T02:30",63,63,3,0,3,0,53,0,61.2,94,29.89,"none"
"KCAMALIB133","2024-07-18T02:45",63,63,3,0,3,0,36,0,61.2,94,29.89,"none"
"KCAMALIB133","2024-07-18T03:00",63.1,63,4,0,4,0,54,0,61.2,94,29.88,"none"
"KCAMALIB133","2024-07-18T03:15",63.1,63.1,3,0,3,1,35,0,61.3,94,29.88,"none"
"KCAMALIB133","2024-07-18T03:30",63.1,63,2,0,2,0,28,0,61.2,94,29.88,"none"
"KCAMALIB133","2024-07-18T03:45",63,62.8,0,0,0,0,90,0,61,94,29.88,"none"
"KCAMALIB133","2024-07-18T04:00",62.8,62.4,0,0,0,0,90,0,60.6,94,29.88,"none"
"KCAMALIB133","2024-07-18T04:15",62.4,62.4,0,0,0,0,225,0,60.6,94,29.88,"none"
"KCAMALIB133","2024-07-18T04:30",62.4,62.1,0,0,0,0,225,0,60.4,94,29.88,"none"
"KCAMALIB133","2024-07-18T04:45",62.1,61.2,0,0,0,0,180,0,59.7,94,29.88,"none"
"KCAMALIB133","2024-07-18T05:00",61.2,61,0,0,0,0,180,0,59.5,94,29.89,"none"
"KCAMALIB133","2024-07-18T05:15",61,60.8,0,0,0,0,225,0,59.5,95,29.89,"none"
"KCAMALIB133","2024-07-18T05:30",61,60.4,0,0,0,0,180,0,59,95,29.89,"none"
"KCAMALIB133","2024-07-18T05:45",60.4,60.3,0,0,0,0,203,0,59,95,29.89,"none"
"KCAMALIB133","2024-07-18T06:00",60.4,59.9,0,0,0,0,203,0,58.9,96,29.9,"none"
"KCAMALIB133","2024-07-18T06:15",61,60.4,0,0,0,0,180,0,59.4,96,29.89,"none"
"KCAMALIB133","2024-07-18T06:30",61,61,0,0,0,0,180,0,59.8,96,29.9,"none"
"KCAMALIB133","2024-07-18T06:45",62.2,61,0,0,0,0,203,0,60.1,96,29.9,"none"
"KCAMALIB133","2024-07-18T07:00",63.3,62.4,0,0,0,0,203,0,61.6,97,29.91,"none"
