"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-03T00:00",51.8,51.8,0,0,0,0,113,0,51.5,99,29.98,"none"
"KCAMALIB133","2025-02-03T00:15",51.8,51.6,0,0,0,0,45,0,51.3,99,29.97,"none"
"KCAMALIB133","2025-02-03T00:30",51.6,51.4,0,0,0,0,45,0,51.2,99,29.97,"none"
"KCAMALIB133","2025-02-03T00:45",51.4,51.1,0,0,0,0,203,0,50.9,99,29.97,"none"
"KCAMALIB133","2025-02-03T01:00",51.1,50.7,0,0,0,0,225,0,50.5,99,29.97,"none"
"KCAMALIB133","2025-02-03T01:15",50.7,50.2,0,0,0,0,68,0,50,99,29.97,"none"
"KCAMALIB133","2025-02-03T01:30",50.2,50.2,0,0,0,0,270,0,49.9,99,29.97,"none"
"KCAMALIB133","2025-02-03T01:45",50.2,50.2,0,0,0,0,45,0,49.9,99,29.96,"none"
"KCAMALIB133","2025-02-03T02:00",50.2,50.2,0,0,0,0,23,0,49.9,99,29.96,"none"
"KCAMALIB133","2025-02-03T02:15",50.5,50.2,0,0,0,0,225,0,49.9,99,29.96,"none"
"KCAMALIB133","2025-02-03T02:30",50.7,50.5,0,0,0,0,0,0,50.2,99,29.95,"none"
"KCAMALIB133","2025-02-03T02:45",50.5,48.9,3,0,3,0,225,0,48.6,99,29.95,"none"
"KCAMALIB133","2025-02-03T03:00",48.9,48.7,3,0,3,0,225,0,48.5,99,29.95,"none"
"KCAMALIB133","2025-02-03T03:15",49.1,48.9,4,0,4,0,228,0,48.6,99,29.95,"none"
"KCAMALIB133","2025-02-03T03:30",49.1,49.1,4,0,4,0,217,0,48.8,99,29.94,"none"
"KCAMALIB133","2025-02-03T03:45",49.1,48.6,1,0,2,0,121,0,48.3,99,29.93,"none"
"KCAMALIB133","2025-02-03T04:00",48.6,48.6,2,0,2,0,0,0,48.3,99,29.93,"none"
"KCAMALIB133","2025-02-03T04:15",48.6,48.4,2,0,2,0,23,0,48.3,99,29.93,"none"
"KCAMALIB133","2025-02-03T04:30",48.4,48,2,0,2,0,61,0,47.8,99,29.93,"none"
"KCAMALIB133","2025-02-03T04:45",48,47.5,2,0,2,0,45,0,47.2,99,29.93,"none"
"KCAMALIB133","2025-02-03T05:00",47.5,47.5,2,0,2,0,225,0,47.2,99,29.93,"none"
"KCAMALIB133","2025-02-03T05:15",47.5,47.3,0,0,0,0,225,0,47.1,99,29.92,"none"
"KCAMALIB133","2025-02-03T05:30",47.5,47.5,0,0,0,0,90,0,47.2,99,29.92,"none"
"KCAMALIB133","2025-02-03T05:45",47.5,47.5,0,0,0,0,45,0,47.2,99,29.92,"none"
"KCAMALIB133","2025-02-03T06:00",47.7,47.5,0,0,0,0,23,0,47.2,99,29.92,"none"
"KCAMALIB133","2025-02-03T06:15",47.8,47.7,2,0,2,0,45,0.01,47.4,99,29.93,"none"
"KCAMALIB133","2025-02-03T06:30",47.7,47.5,2,0,2,0,55,0.01,47.2,99,29.93,"none"
"KCAMALIB133","2025-02-03T06:45",47.5,47.1,2,0,2,0,50,0.01,46.8,99,29.93,"none"
"KCAMALIB133","2025-02-03T07:00",47.1,46.8,1,0,1,0,203,0.01,46.6,99,29.93,"none"
"KCAMALIB133","2025-02-03T07:15",46.6,46.6,0,0,0,0,270,0.01,46.3,99,29.93,"none"
"KCAMALIB133","2025-02-03T07:30",46.6,46.6,0,0,0,0,203,0.01,46.3,99,29.93,"none"
"KCAMALIB133","2025-02-03T07:45",47.1,46.6,1,0,1,0,225,0.01,46.3,99,29.94,"none"
"KCAMALIB133","2025-02-03T08:00",47.8,47.1,2,0,2,0,217,0.01,47,99,29.94,"none"
"KCAMALIB133","2025-02-03T08:15",48.9,48,1,0,1,0,45,0.01,47.8,99,29.94,"none"
"KCAMALIB133","2025-02-03T08:30",50,48.9,4,0,4,1,34,0.01,49.1,99,29.94,"none"
"KCAMALIB133","2025-02-03T08:45",50.2,49.6,7,1,7,2,50,0.01,49.5,99,29.94,"none"
"KCAMALIB133","2025-02-03T09:00",50.9,50.2,4,0,5,2,62,0.01,49.9,99,29.95,"none"
"KCAMALIB133","2025-02-03T09:15",50.9,50.7,6,2,6,2,57,0.01,50.5,99,29.95,"none"
"KCAMALIB133","2025-02-03T09:30",51.3,50.7,6,2,6,3,57,0.01,50.5,99,29.95,"none"
"KCAMALIB133","2025-02-03T09:45",51.6,51.3,7,2,7,2,45,0.01,51,99,29.94,"none"
"KCAMALIB133","2025-02-03T10:00",52,51.4,7,3,7,5,55,0.01,51.2,99,29.95,"none"
"KCAMALIB133","2025-02-03T10:15",52.9,52,4,0,5,2,62,0.01,51.9,99,29.96,"none"
"KCAMALIB133","2025-02-03T10:30",53.6,52.5,4,0,4,2,46,0.01,52.4,98.7,29.97,"none"
"KCAMALIB133","2025-02-03T10:45",53.4,52.9,4,1,4,2,70,0.01,52.4,97.4,29.97,"none"
"KCAMALIB133","2025-02-03T11:00",54.1,53.1,3,0,3,0,48,0.01,52.4,96.7,29.96,"none"
"KCAMALIB133","2025-02-03T11:15",55.6,54,3,0,3,0,84,0.01,53.1,93.5,29.96,"none"
"KCAMALIB133","2025-02-03T11:30",57,54.9,2,0,3,0,113,0.01,53.5,90.3,29.95,"none"
"KCAMALIB133","2025-02-03T11:45",58.3,57,4,0,4,0,252,0.01,53.3,85.3,29.94,"none"
"KCAMALIB133","2025-02-03T12:00",59.4,56.3,4,1,4,1,218,0.01,53,83,29.92,"none"
"KCAMALIB133","2025-02-03T12:15",59.4,57.6,7,1,7,1,207,0.01,52.8,82.1,29.92,"none"
"KCAMALIB133","2025-02-03T12:30",58.3,57,9,1,9,3,211,0.01,52.7,83.1,29.91,"none"
"KCAMALIB133","2025-02-03T12:45",59.7,58.1,8,1,8,4,241,0.01,53.2,82.8,29.9,"none"
"KCAMALIB133","2025-02-03T13:00",59.5,58.3,11,2,11,2,218,0.01,53.8,82,29.89,"none"
"KCAMALIB133","2025-02-03T13:15",58.8,57.9,9,2,11,3,242,0.01,53.7,84,29.89,"none"
"KCAMALIB133","2025-02-03T13:30",59,58.3,8,1,9,4,135,0.01,53.6,83.6,29.88,"none"
"KCAMALIB133","2025-02-03T13:45",60.1,58.1,7,1,7,3,244,0.01,53.7,82.1,29.87,"none"
"KCAMALIB133","2025-02-03T14:00",59.4,58.3,7,1,7,3,183,0.01,53.8,83.4,29.87,"none"
"KCAMALIB133","2025-02-03T14:15",60.6,58.3,6,1,6,1,230,0.01,53.9,80.9,29.86,"none"
"KCAMALIB133","2025-02-03T14:30",62.1,60.3,7,1,7,1,50,0.01,54.5,78.9,29.86,"none"
"KCAMALIB133","2025-02-03T14:45",60.3,58.6,6,0,7,2,245,0.01,54.1,81.8,29.86,"none"
"KCAMALIB133","2025-02-03T15:00",59.7,58.6,9,1,9,2,236,0.01,54.4,84,29.86,"none"
"KCAMALIB133","2025-02-03T15:15",58.6,57,9,2,9,2,253,0.01,53.3,85.6,29.86,"none"
"KCAMALIB133","2025-02-03T15:30",57.6,56.8,11,2,11,4,211,0.01,53.5,87,29.86,"none"
"KCAMALIB133","2025-02-03T15:45",57.2,56.3,10,1,10,2,193,0.01,52.9,87.6,29.85,"none"
"KCAMALIB133","2025-02-03T16:00",57.2,56.5,8,2,8,3,245,0.01,53.2,87,29.85,"none"
"KCAMALIB133","2025-02-03T16:15",56.8,56.3,8,1,8,2,239,0.01,53,88,29.84,"none"
"KCAMALIB133","2025-02-03T16:30",56.7,56.3,6,1,7,4,238,0.01,53.2,89,29.84,"none"
