"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-24T00:00",61,61,10,5,11,6,58,0,60.4,98,29.78,"none"
"KCAMALIB133","2024-09-24T00:15",61,60.8,11,5,11,7,55,0,60.2,98,29.78,"none"
"KCAMALIB133","2024-09-24T00:30",60.8,60.6,9,4,10,4,55,0,60.1,98,29.78,"none"
"KCAMALIB133","2024-09-24T00:45",60.6,60.4,10,3,10,4,44,0,59.9,98,29.78,"none"
"KCAMALIB133","2024-09-24T01:00",60.4,60.4,6,2,6,3,46,0,59.8,98,29.78,"none"
"KCAMALIB133","2024-09-24T01:15",60.4,60.4,5,1,5,2,56,0,59.8,98,29.78,"none"
"KCAMALIB133","2024-09-24T01:30",60.4,60.4,4,0,4,1,59,0,59.8,98,29.79,"none"
"KCAMALIB133","2024-09-24T01:45",60.4,60.3,5,0,5,2,46,0,59.7,98,29.79,"none"
"KCAMALIB133","2024-09-24T02:00",60.3,60.3,4,0,5,1,4,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T02:15",60.3,60.3,2,0,2,1,69,0,59.7,98,29.79,"none"
"KCAMALIB133","2024-09-24T02:30",60.3,60.3,2,0,2,0,24,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T02:45",60.3,60.3,3,0,3,0,65,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T03:00",60.3,60.3,3,0,3,0,45,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T03:15",60.3,60.3,0,0,0,0,45,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T03:30",60.3,60.3,0,0,0,0,68,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T03:45",60.3,60.3,0,0,0,0,45,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T04:00",60.3,60.3,3,0,3,0,62,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T04:15",60.4,60.3,4,0,4,0,41,0,59.7,98,29.78,"none"
"KCAMALIB133","2024-09-24T04:30",60.4,60.4,3,0,3,0,9,0,59.8,98,29.78,"none"
