"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-13T00:00",61.7,61.5,0,0,0,0,248,0,60.2,95,29.91,"none"
"KCAMALIB133","2023-07-13T00:15",61.7,61,0,0,0,0,248,0,59.8,95.8,29.91,"none"
"KCAMALIB133","2023-07-13T00:30",61.3,60.8,0,0,0,0,248,0,59.9,96,29.9,"none"
"KCAMALIB133","2023-07-13T00:45",61.2,60.3,0,0,0,0,248,0,59.3,96,29.9,"none"
"KCAMALIB133","2023-07-13T01:00",60.8,59.9,0,0,0,0,248,0,59,96,29.9,"none"
"KCAMALIB133","2023-07-13T01:15",60.8,59.9,0,0,0,0,248,0,59,97,29.9,"none"
"KCAMALIB133","2023-07-13T01:30",59.9,59.5,0,0,0,0,248,0,58.7,97,29.89,"none"
"KCAMALIB133","2023-07-13T01:45",59.9,59.2,0,0,0,0,248,0,58.3,97,29.9,"none"
"KCAMALIB133","2023-07-13T02:00",59.5,59.2,0,0,0,0,248,0,58.3,97,29.89,"none"
"KCAMALIB133","2023-07-13T02:15",59.9,59.2,0,0,0,0,248,0,58.4,97,29.89,"none"
"KCAMALIB133","2023-07-13T02:30",59.4,58.6,0,0,0,0,248,0,58.1,98,29.88,"none"
"KCAMALIB133","2023-07-13T02:45",59,58.5,0,0,0,0,248,0,58,98,29.88,"none"
"KCAMALIB133","2023-07-13T03:00",59.2,58.8,0,0,0,0,248,0,58.3,98,29.88,"none"
"KCAMALIB133","2023-07-13T03:15",59.2,58.3,0,0,0,0,293,0,58.2,99,29.88,"none"
"KCAMALIB133","2023-07-13T03:30",59,58.3,0,0,0,0,45,0,58.1,99,29.88,"none"
"KCAMALIB133","2023-07-13T03:45",59.5,59,0,0,0,0,45,0,58.8,99,29.88,"none"
"KCAMALIB133","2023-07-13T04:00",60.1,59.4,0,0,0,0,45,0,59.1,99,29.88,"none"
"KCAMALIB133","2023-07-13T04:15",60.6,60.3,3,0,3,0,45,0,60,99,29.88,"none"
"KCAMALIB133","2023-07-13T04:30",61.5,60.6,4,0,4,2,55,0,60.5,99,29.89,"none"
"KCAMALIB133","2023-07-13T04:45",61.5,61.5,4,0,4,2,33,0,61.2,99,29.89,"none"
"KCAMALIB133","2023-07-13T05:00",61.5,61.5,5,0,5,2,52,0,61.2,99,29.89,"none"
"KCAMALIB133","2023-07-13T05:15",61.5,61.2,5,0,5,2,35,0,61,99,29.9,"none"
"KCAMALIB133","2023-07-13T05:30",61.2,60.8,3,0,3,0,23,0,60.6,99,29.9,"none"
"KCAMALIB133","2023-07-13T05:45",60.8,60.4,0,0,0,0,68,0,60.3,99,29.9,"none"
"KCAMALIB133","2023-07-13T06:00",60.4,60.3,0,0,0,0,45,0,60,99,29.9,"none"
"KCAMALIB133","2023-07-13T06:15",60.8,60.3,0,0,0,0,45,0,60,99,29.9,"none"
"KCAMALIB133","2023-07-13T06:30",62.1,60.8,0,0,0,0,23,0,60.7,99,29.9,"none"
"KCAMALIB133","2023-07-13T06:45",64,62.1,0,0,0,0,23,0,62.2,98.9,29.91,"none"
"KCAMALIB133","2023-07-13T07:00",66.2,64,0,0,0,0,23,0,63.3,92.1,29.91,"none"
"KCAMALIB133","2023-07-13T07:15",68.5,66.2,3,0,3,0,50,0,63.5,85.6,29.91,"none"
"KCAMALIB133","2023-07-13T07:30",69.4,68.5,4,2,4,2,45,0,63.8,83,29.91,"none"
"KCAMALIB133","2023-07-13T07:45",69.6,68.9,5,2,5,2,58,0,63.7,83,29.91,"none"
"KCAMALIB133","2023-07-13T08:00",71.1,69.1,6,1,6,2,56,0,63.7,82.1,29.91,"none"
"KCAMALIB133","2023-07-13T08:15",74.5,71.1,3,0,3,1,42,0,64.5,73.5,29.91,"none"
"KCAMALIB133","2023-07-13T08:30",77,73.4,3,0,3,0,51,0,64.2,68.7,29.91,"none"
"KCAMALIB133","2023-07-13T08:45",77.2,73.6,4,0,4,2,37,0,64.3,67.7,29.92,"none"
"KCAMALIB133","2023-07-13T09:00",77.5,75.7,4,1,4,1,56,0,64.1,65.1,29.92,"none"
"KCAMALIB133","2023-07-13T09:15",79,77.4,3,1,3,1,56,0,64.5,62.6,29.91,"none"
"KCAMALIB133","2023-07-13T09:30",80.4,78.4,4,1,4,2,69,0,64.3,59.1,29.91,"none"
"KCAMALIB133","2023-07-13T09:45",79.9,78.6,3,1,3,2,61,0,63.9,59.3,29.91,"none"
"KCAMALIB133","2023-07-13T10:00",78.6,77.2,4,0,4,1,48,0,63.6,61.5,29.91,"none"
"KCAMALIB133","2023-07-13T10:15",81.1,78.3,3,0,3,1,34,0,63.6,56.6,29.9,"none"
"KCAMALIB133","2023-07-13T10:30",82.9,77.5,4,1,4,1,24,0,63.2,53.9,29.9,"none"
"KCAMALIB133","2023-07-13T10:45",77.7,76.6,3,1,4,2,30,0,61.4,58.1,29.9,"none"
