"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-28T00:00",53.2,53.1,0,0,0,0,203,0,50,89,29.93,"none"
"KCAMALIB133","2023-10-28T00:15",53.1,52.3,0,0,0,0,180,0,49,88.1,29.92,"none"
"KCAMALIB133","2023-10-28T00:30",53.2,52.5,0,0,0,0,225,0,49.8,90,29.93,"none"
"KCAMALIB133","2023-10-28T00:45",52.7,52,0,0,0,0,203,0,49.7,90.4,29.93,"none"
"KCAMALIB133","2023-10-28T01:00",52.5,51.6,0,0,0,0,203,0,49.6,92,29.92,"none"
"KCAMALIB133","2023-10-28T01:15",51.6,50.7,0,0,0,0,203,0,48.9,92,29.92,"none"
"KCAMALIB133","2023-10-28T01:30",51.3,50.5,0,0,0,0,225,0,49,94,29.92,"none"
"KCAMALIB133","2023-10-28T01:45",51.3,50.5,0,0,0,0,225,0,49.3,95,29.92,"none"
"KCAMALIB133","2023-10-28T02:00",50.7,50,0,0,0,0,203,0,48.8,95,29.92,"none"
"KCAMALIB133","2023-10-28T02:15",52,50.4,0,0,0,0,225,0,49.4,95.8,29.92,"none"
"KCAMALIB133","2023-10-28T02:30",51.8,50.7,0,0,0,0,203,0,49.5,95,29.92,"none"
"KCAMALIB133","2023-10-28T02:45",51.1,50.7,0,0,0,0,225,0,49.5,95.3,29.92,"none"
"KCAMALIB133","2023-10-28T03:00",51.1,50.2,0,0,0,0,203,0,49.2,96,29.91,"none"
"KCAMALIB133","2023-10-28T03:15",50.7,50.2,0,0,0,0,225,0,49.2,96,29.91,"none"
"KCAMALIB133","2023-10-28T03:30",50.4,49.6,0,0,0,0,203,0,49,96.5,29.91,"none"
"KCAMALIB133","2023-10-28T03:45",50.9,49.5,0,0,0,0,225,0,49,97.3,29.91,"none"
"KCAMALIB133","2023-10-28T04:00",51.8,49.8,0,0,0,0,203,0,49.2,97,29.91,"none"
"KCAMALIB133","2023-10-28T04:15",50.9,49.8,0,0,0,0,203,0,49.8,97.8,29.91,"none"
"KCAMALIB133","2023-10-28T04:30",50.4,49.6,0,0,0,0,180,0,49.3,98,29.91,"none"
"KCAMALIB133","2023-10-28T04:45",50.4,49.6,0,0,0,0,23,0,49.3,98,29.91,"none"
"KCAMALIB133","2023-10-28T05:00",50,49.3,0,0,0,0,203,0,49.1,98,29.91,"none"
"KCAMALIB133","2023-10-28T05:15",50.4,49.6,0,0,0,0,203,0,49.3,98,29.91,"none"
"KCAMALIB133","2023-10-28T05:30",50,48.7,0,0,0,0,203,0,48.4,98,29.91,"none"
"KCAMALIB133","2023-10-28T05:45",50,49.1,0,0,0,0,180,0,48.9,98,29.91,"none"
"KCAMALIB133","2023-10-28T06:00",50.5,49.3,0,0,0,0,203,0,49.4,99,29.92,"none"
"KCAMALIB133","2023-10-28T06:15",50.7,49.8,0,0,0,0,203,0,49.1,97,29.92,"none"
"KCAMALIB133","2023-10-28T06:30",49.8,49.3,0,0,0,0,203,0,48.6,97,29.92,"none"
"KCAMALIB133","2023-10-28T06:45",49.8,49.1,0,0,0,0,203,0,48.5,97,29.92,"none"
"KCAMALIB133","2023-10-28T07:00",49.1,48.4,0,0,0,0,180,0,48,98,29.92,"none"
"KCAMALIB133","2023-10-28T07:15",48.9,48.6,0,0,0,0,203,0,48.1,98,29.93,"none"
"KCAMALIB133","2023-10-28T07:30",49.6,48.6,0,0,0,0,180,0,48.2,98,29.93,"none"
"KCAMALIB133","2023-10-28T07:45",53.1,49.6,2,0,2,0,225,0,49.8,92.1,29.94,"none"
"KCAMALIB133","2023-10-28T08:00",53.1,52,0,0,2,0,180,0,49.8,91,29.94,"none"
"KCAMALIB133","2023-10-28T08:15",52.5,52,0,0,0,0,45,0,50.3,94,29.94,"none"
"KCAMALIB133","2023-10-28T08:30",53.6,52.5,0,0,0,0,68,0,51.4,96,29.94,"none"
"KCAMALIB133","2023-10-28T08:45",55.9,53.6,0,0,0,0,45,0,53.1,97,29.94,"none"
"KCAMALIB133","2023-10-28T09:00",58.3,56.1,4,0,4,0,30,0,55.7,94.4,29.95,"none"
"KCAMALIB133","2023-10-28T09:15",59.9,58.3,2,0,3,0,36,0,56.5,92.9,29.95,"none"
"KCAMALIB133","2023-10-28T09:30",66.2,59.9,2,0,2,1,70,0,58.4,82,29.95,"none"
"KCAMALIB133","2023-10-28T09:45",68.5,65.3,3,0,3,0,45,0,59.5,75.8,29.95,"none"
"KCAMALIB133","2023-10-28T10:00",66.4,65.5,3,0,3,2,14,0,60,82,29.96,"none"
"KCAMALIB133","2023-10-28T10:15",67.8,66,4,0,4,1,83,0,60.3,79.5,29.96,"none"
"KCAMALIB133","2023-10-28T10:30",68.9,67.1,4,0,4,0,53,0,60.5,77.1,29.96,"none"
"KCAMALIB133","2023-10-28T10:45",67.6,66.6,4,1,4,2,54,0,60.4,79.2,29.96,"none"
"KCAMALIB133","2023-10-28T11:00",68.2,67.1,5,1,5,2,45,0,60.8,78.6,29.96,"none"
"KCAMALIB133","2023-10-28T11:15",69.1,67.3,5,1,5,2,36,0,61,79.4,29.96,"none"
"KCAMALIB133","2023-10-28T11:30",69.8,67.5,4,1,4,1,62,0,60.9,76.4,29.95,"none"
"KCAMALIB133","2023-10-28T11:45",68.7,67.5,4,0,4,2,32,0,60.9,78,29.95,"none"
"KCAMALIB133","2023-10-28T12:00",69.6,67.6,4,1,4,1,44,0,61.1,77.4,29.94,"none"
