"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-20T00:00",50.2,50,0,0,0,0,203,0,49.6,98,29.94,"none"
"KCAMALIB133","2024-04-20T00:15",50,49.5,0,0,0,0,203,0,49.2,98,29.94,"none"
"KCAMALIB133","2024-04-20T00:30",50,49.6,0,0,0,0,203,0,49.3,99,29.95,"none"
"KCAMALIB133","2024-04-20T00:45",50.2,49.8,0,0,0,0,225,0,49.7,99,29.95,"none"
"KCAMALIB133","2024-04-20T01:00",50.9,50.2,0,0,0,0,180,0,50.2,99,29.95,"none"
"KCAMALIB133","2024-04-20T01:15",50.7,50,0,0,0,0,45,0,49.8,99,29.95,"none"
"KCAMALIB133","2024-04-20T01:30",51.4,50.7,0,0,0,0,23,0,50.5,99,29.95,"none"
"KCAMALIB133","2024-04-20T01:45",51.8,51.3,0,0,0,0,90,0,51.1,99,29.95,"none"
"KCAMALIB133","2024-04-20T02:00",52.3,52,0,0,0,0,23,0,51.9,99,29.95,"none"
"KCAMALIB133","2024-04-20T02:15",52.7,52.3,0,0,0,0,90,0,52.1,99,29.94,"none"
"KCAMALIB133","2024-04-20T02:30",52.9,52.7,0,0,0,0,68,0,52.4,99,29.94,"none"
"KCAMALIB133","2024-04-20T02:45",53.4,52.9,0,0,0,0,90,0,52.8,99,29.94,"none"
"KCAMALIB133","2024-04-20T03:00",53.8,53.4,2,0,2,0,45,0,53.2,99,29.93,"none"
"KCAMALIB133","2024-04-20T03:15",54,53.8,2,0,2,0,49,0,53.5,99,29.93,"none"
"KCAMALIB133","2024-04-20T03:30",54.1,54,2,0,2,0,45,0,53.7,99,29.93,"none"
"KCAMALIB133","2024-04-20T03:45",54.5,54.1,0,0,0,0,0,0,53.9,99,29.93,"none"
"KCAMALIB133","2024-04-20T04:00",54.7,54.5,0,0,0,0,23,0,54.2,98.9,29.94,"none"
"KCAMALIB133","2024-04-20T04:15",54.7,54.7,0,0,0,0,45,0,54.1,98,29.94,"none"
"KCAMALIB133","2024-04-20T04:30",54.7,54.7,0,0,0,0,23,0,54.1,98,29.94,"none"
"KCAMALIB133","2024-04-20T04:45",54.9,54.7,0,0,0,0,23,0,53.9,97,29.94,"none"
"KCAMALIB133","2024-04-20T05:00",54.9,54.7,0,0,0,0,23,0,53.7,96,29.94,"none"
"KCAMALIB133","2024-04-20T05:15",54.7,54.7,0,0,0,0,90,0,53.6,96,29.94,"none"
"KCAMALIB133","2024-04-20T05:30",54.9,54.7,0,0,0,0,45,0,53.2,94.4,29.95,"none"
"KCAMALIB133","2024-04-20T05:45",54.9,54.9,0,0,0,0,45,0,53.2,94,29.95,"none"
"KCAMALIB133","2024-04-20T06:00",54.9,54.9,0,0,0,0,45,0,53.5,95,29.95,"none"
"KCAMALIB133","2024-04-20T06:15",55,54.9,0,0,0,0,45,0,53.2,93.8,29.95,"none"
"KCAMALIB133","2024-04-20T06:30",55.2,55,0,0,0,0,180,0,53,93,29.95,"none"
"KCAMALIB133","2024-04-20T06:45",55.4,55.2,0,0,0,0,23,0,53,92.1,29.96,"none"
"KCAMALIB133","2024-04-20T07:00",55.6,55.4,0,0,0,0,23,0,53,91,29.96,"none"
"KCAMALIB133","2024-04-20T07:15",55.8,55.6,0,0,0,0,23,0,53,91,29.96,"none"
"KCAMALIB133","2024-04-20T07:30",56.1,55.8,0,0,0,0,90,0,53.2,91,29.97,"none"
"KCAMALIB133","2024-04-20T07:45",56.5,56.1,0,0,0,0,23,0,53.3,90,29.98,"none"
"KCAMALIB133","2024-04-20T08:00",57,56.5,0,0,0,0,113,0,53.4,89,29.98,"none"
"KCAMALIB133","2024-04-20T08:15",57.6,57,0,0,0,0,0,0,53.8,88,29.98,"none"
"KCAMALIB133","2024-04-20T08:30",58.1,57.6,0,0,0,0,90,0,54,86.2,29.99,"none"
"KCAMALIB133","2024-04-20T08:45",58.5,58.1,0,0,0,0,45,0,53.7,84,30,"none"
"KCAMALIB133","2024-04-20T09:00",58.8,58.3,0,0,0,0,45,0,53.3,83,30,"none"
"KCAMALIB133","2024-04-20T09:15",59.4,58.5,0,0,0,0,90,0,53.4,82,30,"none"
"KCAMALIB133","2024-04-20T09:30",59.9,59.4,0,0,0,0,23,0,53.9,80.7,30,"none"
"KCAMALIB133","2024-04-20T09:45",60.6,59.9,0,0,0,0,0,0,53.9,79.1,30,"none"
"KCAMALIB133","2024-04-20T10:00",61.2,60.6,0,0,0,0,90,0,54,78,30,"none"
"KCAMALIB133","2024-04-20T10:15",61.3,61,0,0,0,0,0,0,54.2,78,30.01,"none"
"KCAMALIB133","2024-04-20T10:30",62.6,61.3,0,0,0,0,23,0,54.5,76.2,30.01,"none"
"KCAMALIB133","2024-04-20T10:45",64.4,62.8,0,0,0,0,23,0,55,73,30.01,"none"
"KCAMALIB133","2024-04-20T11:00",64.9,63,0,0,0,0,23,0,54.5,72.2,30.01,"none"
"KCAMALIB133","2024-04-20T11:15",63.9,63,0,0,0,0,45,0,54.8,73.8,30,"none"
"KCAMALIB133","2024-04-20T11:30",65.7,63.3,0,0,0,0,113,0,55,70.8,30,"none"
"KCAMALIB133","2024-04-20T11:45",66.7,64.2,0,0,0,0,113,0,55.2,68.6,30,"none"
"KCAMALIB133","2024-04-20T12:00",69.1,66.4,0,0,0,0,113,0,56,66,30,"none"
"KCAMALIB133","2024-04-20T12:15",71.4,68,3,0,3,0,19,0,56,60.6,29.99,"none"
"KCAMALIB133","2024-04-20T12:30",72.3,70,4,0,4,0,153,0,56.4,59.6,29.99,"none"
"KCAMALIB133","2024-04-20T12:45",71.8,69.3,3,1,3,1,68,0,56.4,59,29.99,"none"
"KCAMALIB133","2024-04-20T13:00",72.1,67.6,5,0,5,2,4,0,56,60.9,29.98,"none"
"KCAMALIB133","2024-04-20T13:15",71.1,68.7,6,1,6,1,26,0,56.4,61.5,29.98,"none"
"KCAMALIB133","2024-04-20T13:30",71.2,69.1,3,1,3,2,22,0,56.3,61.1,29.98,"none"
"KCAMALIB133","2024-04-20T13:45",70.9,68.2,7,0,7,1,227,0,56.2,63.1,29.98,"none"
"KCAMALIB133","2024-04-20T14:00",70.9,68,6,0,6,1,283,0,56.5,62.7,29.98,"none"
"KCAMALIB133","2024-04-20T14:15",70.5,68.4,6,0,6,1,206,0,56.4,63.3,29.98,"none"
"KCAMALIB133","2024-04-20T14:30",69.8,66.2,8,1,8,3,237,0,55.7,65.5,29.98,"none"
"KCAMALIB133","2024-04-20T14:45",68.7,65.5,9,0,9,1,212,0,55.7,67,29.97,"none"
"KCAMALIB133","2024-04-20T15:00",68.5,66.4,10,1,10,3,220,0,55.8,66.8,29.97,"none"
"KCAMALIB133","2024-04-20T15:15",67.1,65.3,8,1,8,3,227,0,55.4,68.1,29.96,"none"
"KCAMALIB133","2024-04-20T15:30",68,65.7,8,1,8,1,250,0,56,67.8,29.95,"none"
"KCAMALIB133","2024-04-20T15:45",68.9,66.4,9,1,9,2,280,0,56.4,67.9,29.95,"none"
"KCAMALIB133","2024-04-20T16:00",68,65.7,8,1,8,4,189,0,55.9,68.5,29.94,"none"
"KCAMALIB133","2024-04-20T16:15",67.5,64.9,12,1,12,2,186,0,55.6,68.7,29.94,"none"
"KCAMALIB133","2024-04-20T16:30",67.5,64,10,1,10,2,256,0,55.6,69.3,29.93,"none"
"KCAMALIB133","2024-04-20T16:45",65.5,64.6,8,2,8,3,235,0,55.9,72.2,29.93,"none"
"KCAMALIB133","2024-04-20T17:00",65.5,64.4,7,1,8,1,192,0,55.9,72.7,29.93,"none"
