"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-08T00:00",67.1,66.7,0,0,0,0,225,0,65.4,95,29.7,"none"
"KCAMALIB133","2024-09-08T00:15",66.9,66.4,0,0,0,0,180,0,65,95,29.71,"none"
"KCAMALIB133","2024-09-08T00:30",66.6,66.2,0,0,0,0,225,0,64.9,95,29.7,"none"
"KCAMALIB133","2024-09-08T00:45",66.2,65.7,0,0,0,0,225,0,64.3,95,29.7,"none"
"KCAMALIB133","2024-09-08T01:00",65.7,64.9,0,0,0,0,225,0,63.5,95,29.7,"none"
"KCAMALIB133","2024-09-08T01:15",65.3,64.8,0,0,0,0,203,0,63.4,95,29.7,"none"
"KCAMALIB133","2024-09-08T01:30",64.8,64.4,0,0,0,0,225,0,63,95,29.7,"none"
"KCAMALIB133","2024-09-08T01:45",64.4,64,0,0,0,0,203,0,62.7,95,29.69,"none"
"KCAMALIB133","2024-09-08T02:00",64.2,63.9,0,0,0,0,113,0,62.4,95,29.7,"none"
"KCAMALIB133","2024-09-08T02:15",64.2,63.9,0,0,0,0,180,0,62.4,95,29.69,"none"
"KCAMALIB133","2024-09-08T02:30",66.2,63.9,0,0,0,0,225,0,63,95,29.69,"none"
"KCAMALIB133","2024-09-08T02:45",66.4,65.5,2,0,2,0,203,0,64.2,95,29.69,"none"
"KCAMALIB133","2024-09-08T03:00",66.4,65.5,2,0,2,0,56,0,64.1,95,29.69,"none"
"KCAMALIB133","2024-09-08T03:15",66.2,65.7,2,0,2,0,180,0,64.3,95,29.69,"none"
"KCAMALIB133","2024-09-08T03:30",65.5,65.1,0,0,0,0,225,0,63.8,95,29.69,"none"
"KCAMALIB133","2024-09-08T03:45",65.3,64.9,0,0,0,0,203,0,63.4,95,29.69,"none"
"KCAMALIB133","2024-09-08T04:00",65.8,65.3,2,0,2,0,225,0,64.2,96,29.68,"none"
"KCAMALIB133","2024-09-08T04:15",65.3,64.9,0,0,0,0,203,0,63.7,96,29.68,"none"
"KCAMALIB133","2024-09-08T04:30",65.3,64.6,0,0,0,0,225,0,63.6,96,29.68,"none"
"KCAMALIB133","2024-09-08T04:45",65.3,64.6,2,0,2,0,225,0,63.6,96,29.68,"none"
"KCAMALIB133","2024-09-08T05:00",64.6,64.2,0,0,0,0,23,0,63.1,96,29.68,"none"
"KCAMALIB133","2024-09-08T05:15",64.2,64,2,0,2,0,215,0,62.9,96,29.69,"none"
"KCAMALIB133","2024-09-08T05:30",64,63.3,0,0,2,0,23,0,61.9,95,29.69,"none"
"KCAMALIB133","2024-09-08T05:45",63.9,63.1,0,0,0,0,23,0,61.6,95,29.69,"none"
"KCAMALIB133","2024-09-08T06:00",63.9,63.5,0,0,0,0,225,0,61.4,92.9,29.7,"none"
"KCAMALIB133","2024-09-08T06:15",63.9,63.1,0,0,0,0,203,0,61,92.5,29.7,"none"
"KCAMALIB133","2024-09-08T06:30",64.6,63.1,0,0,0,0,203,0,61.2,93,29.71,"none"
"KCAMALIB133","2024-09-08T06:45",63.9,63.3,2,0,2,0,26,0,61.7,94.1,29.71,"none"
"KCAMALIB133","2024-09-08T07:00",64.6,63.3,0,0,1,0,45,0,61.9,95,29.72,"none"
"KCAMALIB133","2024-09-08T07:15",64.9,64.4,0,0,0,0,45,0,63.3,96,29.72,"none"
"KCAMALIB133","2024-09-08T07:30",66.4,64.9,0,0,0,0,113,0,64,96,29.73,"none"
"KCAMALIB133","2024-09-08T07:45",70.2,66.4,0,0,0,0,113,0,65.3,96,29.73,"none"
"KCAMALIB133","2024-09-08T08:00",73.8,70.3,1,0,1,0,90,0,70.4,95.4,29.72,"none"
"KCAMALIB133","2024-09-08T08:15",78.8,72.7,2,0,2,0,60,0,71.9,91.8,29.72,"none"
"KCAMALIB133","2024-09-08T08:30",83.3,78.8,2,0,2,0,68,0,72.5,72.6,29.73,"none"
"KCAMALIB133","2024-09-08T08:45",86.4,83.5,3,0,3,0,44,0,70.7,60.3,29.73,"none"
"KCAMALIB133","2024-09-08T09:00",88.7,86,2,0,3,0,63,0,69.5,57.4,29.73,"none"
"KCAMALIB133","2024-09-08T09:15",92.7,88.7,2,0,2,0,60,0,70.1,52.8,29.73,"none"
"KCAMALIB133","2024-09-08T09:30",95,86.9,2,0,2,0,59,0,65.8,47.8,29.73,"none"
"KCAMALIB133","2024-09-08T09:45",88.5,85.8,5,0,5,0,219,0,65.8,48,29.73,"none"
"KCAMALIB133","2024-09-08T10:00",88.5,88.5,1,0,1,0,113,0,66.3,48,29.73,"none"
"KCAMALIB133","2024-09-08T10:15",90.7,88,4,0,4,0,165,0,65.8,46.1,29.73,"none"
"KCAMALIB133","2024-09-08T10:30",92.7,86.7,4,0,4,1,146,0,66.8,46.4,29.73,"none"
"KCAMALIB133","2024-09-08T10:45",92.5,88.9,3,0,3,0,232,0,66.6,46.3,29.74,"none"
"KCAMALIB133","2024-09-08T11:00",91.2,88.3,2,0,2,0,180,0,66.2,46.5,29.74,"none"
"KCAMALIB133","2024-09-08T11:15",91.2,88.9,3,0,3,0,40,0,67.7,47.9,29.74,"none"
"KCAMALIB133","2024-09-08T11:30",93.6,89.1,3,0,3,0,56,0,70.4,49.3,29.74,"none"
"KCAMALIB133","2024-09-08T11:45",95.2,90.1,4,0,4,0,210,0,68.5,43.5,29.74,"none"
"KCAMALIB133","2024-09-08T12:00",97.5,91.4,6,0,6,0,27,0,65.4,37.9,29.73,"none"
"KCAMALIB133","2024-09-08T12:15",94.8,88,5,1,6,2,202,0,68,43.4,29.73,"none"
"KCAMALIB133","2024-09-08T12:30",89.4,85.8,6,0,6,2,234,0,68.9,53.6,29.73,"none"
"KCAMALIB133","2024-09-08T12:45",87.3,84.6,8,1,8,2,240,0,68.7,56.2,29.72,"none"
"KCAMALIB133","2024-09-08T13:00",89.8,86.4,5,0,8,1,77,0,69.5,53.4,29.72,"none"
"KCAMALIB133","2024-09-08T13:15",87.3,83.7,7,1,7,1,248,0,68.1,57.4,29.71,"none"
"KCAMALIB133","2024-09-08T13:30",88.7,84.9,8,1,8,4,258,0,67.9,51.2,29.71,"none"
"KCAMALIB133","2024-09-08T13:45",88.5,86.5,10,1,10,3,230,0,67.5,51.8,29.7,"none"
"KCAMALIB133","2024-09-08T14:00",88.3,85.1,10,1,10,2,245,0,66,48.9,29.7,"none"
"KCAMALIB133","2024-09-08T14:15",91.2,87.6,9,2,10,2,243,0,63.7,40.6,29.69,"none"
"KCAMALIB133","2024-09-08T14:30",90.9,89.1,11,2,11,7,213,0,63.3,41.3,29.69,"none"
"KCAMALIB133","2024-09-08T14:45",91.8,90.3,15,1,15,4,224,0,63.1,39.1,29.68,"none"
"KCAMALIB133","2024-09-08T15:00",91.6,89.1,14,2,14,4,139,0,62.6,39,29.67,"none"
"KCAMALIB133","2024-09-08T15:15",89.6,86.9,12,1,12,4,225,0,63.1,42.5,29.67,"none"
"KCAMALIB133","2024-09-08T15:30",88.7,87.1,13,2,13,3,177,0,63.1,43.7,29.67,"none"
"KCAMALIB133","2024-09-08T15:45",87.1,85.6,16,2,16,4,203,0,63.7,47.2,29.66,"none"
"KCAMALIB133","2024-09-08T16:00",86.2,82,11,2,11,5,241,0,64.4,49.6,29.66,"none"
"KCAMALIB133","2024-09-08T16:15",82.4,81,9,2,9,4,224,0,65.8,58.5,29.66,"none"
"KCAMALIB133","2024-09-08T16:30",81.3,79.3,11,2,11,5,253,0,65.2,61.2,29.66,"none"
"KCAMALIB133","2024-09-08T16:45",80.4,79.2,12,2,12,6,237,0,64.9,60,29.66,"none"
"KCAMALIB133","2024-09-08T17:00",80.6,79.3,11,2,11,3,244,0,64.8,60,29.66,"none"
"KCAMALIB133","2024-09-08T17:15",80.1,78.6,11,3,11,3,261,0,64.3,60.5,29.66,"none"
"KCAMALIB133","2024-09-08T17:30",78.8,78.1,12,3,12,3,234,0,63.9,61,29.66,"none"
"KCAMALIB133","2024-09-08T17:45",78.8,77.9,15,3,15,3,225,0,63.4,60,29.66,"none"
"KCAMALIB133","2024-09-08T18:00",78.8,78.1,12,3,15,3,229,0,63.2,59,29.66,"none"
"KCAMALIB133","2024-09-08T18:15",78.8,77.9,12,2,12,3,230,0,62.9,59,29.65,"none"
"KCAMALIB133","2024-09-08T18:30",78.6,78.1,11,2,11,4,250,0,62.5,58.1,29.65,"none"
"KCAMALIB133","2024-09-08T18:45",78.3,76.6,9,1,9,3,228,0,62.6,59.3,29.65,"none"
"KCAMALIB133","2024-09-08T19:00",76.6,76.5,6,0,6,1,246,0,62.9,62.9,29.66,"none"
"KCAMALIB133","2024-09-08T19:15",78.6,76.5,9,0,9,1,56,0,63.8,64.3,29.68,"none"
"KCAMALIB133","2024-09-08T19:30",78.1,77.5,4,0,4,2,45,0,65.8,66.6,29.69,"none"
"KCAMALIB133","2024-09-08T19:45",77.5,77.2,3,0,3,0,48,0,65.6,67,29.69,"none"
"KCAMALIB133","2024-09-08T20:00",77.2,76.5,4,0,4,0,73,0,65.1,67,29.7,"none"
"KCAMALIB133","2024-09-08T20:15",78.8,76.6,5,0,5,2,104,0,63.8,61.2,29.7,"none"
"KCAMALIB133","2024-09-08T20:30",79.5,77.5,3,0,5,0,247,0,63.6,59.3,29.7,"none"
"KCAMALIB133","2024-09-08T20:45",77.4,76.1,2,0,2,0,203,0,63.7,63,29.7,"none"
"KCAMALIB133","2024-09-08T21:00",76.1,75,0,0,0,0,180,0,63.4,66,29.71,"none"
"KCAMALIB133","2024-09-08T21:15",75,74.5,0,0,0,0,180,0,63.2,67.3,29.71,"none"
"KCAMALIB133","2024-09-08T21:30",78.4,74.5,0,0,0,0,203,0,59.9,54.1,29.71,"none"
"KCAMALIB133","2024-09-08T21:45",78.6,76.1,6,0,6,0,222,0,60.9,55,29.71,"none"
"KCAMALIB133","2024-09-08T22:00",76.1,72.5,7,1,7,3,233,0,62,65.5,29.71,"none"
"KCAMALIB133","2024-09-08T22:15",72.5,70.7,6,1,6,2,201,0,62.2,71.6,29.71,"none"
"KCAMALIB133","2024-09-08T22:30",70.7,70.5,3,0,4,1,61,0,62.2,75,29.72,"none"
"KCAMALIB133","2024-09-08T22:45",71.1,70.5,3,0,3,0,180,0,62.3,74.9,29.73,"none"
"KCAMALIB133","2024-09-08T23:00",70.7,70.2,0,0,0,0,135,0,62.6,76.1,29.72,"none"
"KCAMALIB133","2024-09-08T23:15",70.3,68.9,6,0,6,0,227,0,62.8,79,29.72,"none"
"KCAMALIB133","2024-09-08T23:30",68.9,68.5,6,0,6,1,240,0,62.4,80.8,29.72,"none"
"KCAMALIB133","2024-09-08T23:45",69.1,68.5,3,0,3,2,250,0,61.5,77.3,29.72,"none"
"KCAMALIB133","2024-09-09T00:00",70.3,68.9,0,0,2,0,203,0,61,74.3,29.72,"none"
"KCAMALIB133","2024-09-09T00:15",70.3,68.9,0,0,2,0,203,0,61,74.3,29.72,"none"
"KCAMALIB133","2024-09-09T00:30",70.3,68.9,0,0,2,0,203,0,61,74.3,29.72,"none"
"KCAMALIB133","2024-09-09T00:45",70.3,68.9,0,0,2,0,203,0,61,74.3,29.72,"none"
