"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-28T00:00",54,54,3,0,3,0,66,0,53.7,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:15",54,54,0,0,2,0,0,0,53.7,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:30",54,54,0,0,0,0,23,0,53.7,99,29.89,"none"
"KCAMALIB133","2023-04-28T00:45",54,54,0,0,0,0,0,0,53.7,99,29.89,"none"
"KCAMALIB133","2023-04-28T01:00",54,53.8,2,0,2,0,68,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-28T01:15",53.8,53.8,4,0,4,0,63,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-28T01:30",53.8,53.8,2,0,2,0,45,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-28T01:45",53.8,53.6,2,0,2,0,37,0,53.3,99,29.88,"none"
"KCAMALIB133","2023-04-28T02:00",53.6,53.6,4,0,4,0,57,0,53.3,99,29.87,"none"
"KCAMALIB133","2023-04-28T02:15",53.6,53.6,3,0,3,0,23,0,53.3,99,29.87,"none"
"KCAMALIB133","2023-04-28T02:30",53.6,53.6,2,0,2,0,45,0,53.3,99,29.86,"none"
"KCAMALIB133","2023-04-28T02:45",53.6,53.6,0,0,2,0,45,0,53.3,99,29.86,"none"
"KCAMALIB133","2023-04-28T03:00",53.6,53.4,0,0,0,0,68,0,53.1,99,29.86,"none"
"KCAMALIB133","2023-04-28T03:15",53.4,53.4,0,0,0,0,68,0,53.1,99,29.86,"none"
"KCAMALIB133","2023-04-28T03:30",53.4,53.4,0,0,0,0,90,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-28T03:45",53.4,53.4,0,0,0,0,45,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-28T04:00",53.4,53.4,0,0,0,0,45,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-28T04:15",53.4,53.4,1,0,1,0,45,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-28T04:30",53.4,53.4,0,0,0,0,90,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-28T04:45",53.4,53.2,0,0,0,0,23,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-04-28T05:00",53.2,53.2,0,0,0,0,113,0,52.9,99,29.87,"none"
"KCAMALIB133","2023-04-28T05:15",53.2,53.1,0,0,0,0,90,0,52.8,99,29.87,"none"
"KCAMALIB133","2023-04-28T05:30",53.1,53.1,0,0,0,0,45,0,52.8,99,29.87,"none"
"KCAMALIB133","2023-04-28T05:45",53.1,53.1,0,0,0,0,45,0,52.8,99,29.88,"none"
"KCAMALIB133","2023-04-28T06:00",53.1,53.1,0,0,0,0,45,0,52.8,99,29.88,"none"
"KCAMALIB133","2023-04-28T06:15",53.1,53.1,1,0,1,0,45,0,52.8,99,29.88,"none"
"KCAMALIB133","2023-04-28T06:30",53.1,53.1,1,0,1,0,68,0,52.8,99,29.89,"none"
"KCAMALIB133","2023-04-28T06:45",53.1,53.1,2,0,2,0,23,0,52.8,99,29.9,"none"
"KCAMALIB133","2023-04-28T07:00",53.1,53.1,0,0,0,0,113,0,52.8,99,29.9,"none"
"KCAMALIB133","2023-04-28T07:15",53.2,53.1,0,0,0,0,23,0,52.8,99,29.91,"none"
"KCAMALIB133","2023-04-28T07:30",53.4,53.2,0,0,0,0,90,0,52.9,99,29.91,"none"
"KCAMALIB133","2023-04-28T07:45",53.8,53.4,0,0,0,0,45,0,53.1,99,29.91,"none"
"KCAMALIB133","2023-04-28T08:00",54,53.6,0,0,0,0,45,0,53.5,99,29.92,"none"
"KCAMALIB133","2023-04-28T08:15",53.8,53.6,2,0,2,0,48,0,53.5,99,29.92,"none"
"KCAMALIB133","2023-04-28T08:30",54.1,53.8,0,0,1,0,23,0,53.5,99,29.92,"none"
"KCAMALIB133","2023-04-28T08:45",54.9,54.1,0,0,0,0,90,0,54,99,29.92,"none"
"KCAMALIB133","2023-04-28T09:00",55.2,54.9,0,0,0,0,45,0,54.7,99,29.93,"none"
"KCAMALIB133","2023-04-28T09:15",55.2,55,0,0,0,0,45,0,54.8,99,29.93,"none"
"KCAMALIB133","2023-04-28T09:30",55.9,55.6,0,0,0,0,90,0,55.5,99,29.93,"none"
"KCAMALIB133","2023-04-28T09:45",56.5,55.9,0,0,0,0,0,0,55.6,99,29.93,"none"
"KCAMALIB133","2023-04-28T10:00",57.2,56.1,0,0,0,0,45,0,55.7,97.3,29.93,"none"
"KCAMALIB133","2023-04-28T10:15",57.2,56.7,0,0,0,0,68,0,56.1,96.3,29.93,"none"
"KCAMALIB133","2023-04-28T10:30",58.1,57,2,0,2,0,108,0,55.9,94.8,29.94,"none"
"KCAMALIB133","2023-04-28T10:45",58.1,57.2,2,0,2,0,141,0,56,94,29.94,"none"
"KCAMALIB133","2023-04-28T11:00",59.2,57.6,4,0,4,0,107,0,55.8,91.1,29.94,"none"
"KCAMALIB133","2023-04-28T11:15",58.3,56.8,3,0,3,0,45,0,55.4,93.2,29.94,"none"
"KCAMALIB133","2023-04-28T11:30",58.6,57.2,3,0,3,0,5,0,55.5,91,29.95,"none"
"KCAMALIB133","2023-04-28T11:45",59.2,58.1,3,0,3,0,154,0,55.6,90.1,29.95,"none"
"KCAMALIB133","2023-04-28T12:00",59.9,58.1,4,0,4,0,196,0,55.7,87.6,29.94,"none"
"KCAMALIB133","2023-04-28T12:15",60.4,58.3,6,0,6,2,249,0,55.5,87.9,29.94,"none"
"KCAMALIB133","2023-04-28T12:30",61.5,59.9,5,0,5,0,264,0,55.9,85,29.93,"none"
"KCAMALIB133","2023-04-28T12:45",62.1,59,6,1,6,2,65,0,55.8,82.3,29.93,"none"
"KCAMALIB133","2023-04-28T13:00",62.1,60.6,6,1,6,1,179,0,55.8,81.5,29.93,"none"
"KCAMALIB133","2023-04-28T13:15",61.9,60.6,7,1,7,3,112,0,55.7,81.8,29.93,"none"
"KCAMALIB133","2023-04-28T13:30",62.6,60.6,5,0,7,2,269,0,55.6,80.6,29.93,"none"
"KCAMALIB133","2023-04-28T13:45",62.8,61.2,5,0,5,1,233,0,55.9,79.4,29.93,"none"
"KCAMALIB133","2023-04-28T14:00",63.1,61.9,5,0,5,0,199,0,55.6,78.4,29.93,"none"
"KCAMALIB133","2023-04-28T14:15",63,60.6,7,1,7,2,195,0,55,79.1,29.93,"none"
"KCAMALIB133","2023-04-28T14:30",65.5,61.2,7,0,7,2,0,0,55.6,74.6,29.92,"none"
"KCAMALIB133","2023-04-28T14:45",65.5,63.5,8,1,8,2,202,0,56.1,73.3,29.92,"none"
"KCAMALIB133","2023-04-28T15:00",66,63.1,9,1,9,2,87,0,55.6,72.3,29.92,"none"
"KCAMALIB133","2023-04-28T15:15",64.9,62.8,6,2,9,3,216,0,55.7,74.6,29.92,"none"
"KCAMALIB133","2023-04-28T15:30",65.1,63.3,6,0,6,2,58,0,55.9,74.5,29.91,"none"
"KCAMALIB133","2023-04-28T15:45",65.1,63.9,7,1,7,2,214,0,56,74.4,29.91,"none"
"KCAMALIB133","2023-04-28T16:00",65.5,63,8,1,8,3,167,0,55.8,73.5,29.9,"none"
"KCAMALIB133","2023-04-28T16:15",64.6,63.1,6,1,6,2,91,0,55.7,75.1,29.9,"none"
"KCAMALIB133","2023-04-28T16:30",64.6,63,5,1,5,2,32,0,55.8,75.6,29.9,"none"
