"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-21T00:00",58.6,58.5,0,0,0,0,180,0,58.3,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:15",59.7,58.3,0,0,0,0,203,0,58,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:30",60.6,59,0,0,0,0,225,0,59,99,29.78,"none"
"KCAMALIB133","2023-10-21T00:45",60.6,60.1,0,0,0,0,225,0,60,99,29.78,"none"
"KCAMALIB133","2023-10-21T01:00",60.3,59.4,0,0,0,0,225,0,59.1,99,29.77,"none"
"KCAMALIB133","2023-10-21T01:15",59.4,58.8,0,0,0,0,225,0,58.6,99,29.77,"none"
"KCAMALIB133","2023-10-21T01:30",59.9,58.6,0,0,0,0,180,0,58.5,99,29.77,"none"
"KCAMALIB133","2023-10-21T01:45",59,58.6,0,0,0,0,225,0,58.3,99,29.77,"none"
"KCAMALIB133","2023-10-21T02:00",58.6,58.3,0,0,0,0,225,0,58,99,29.77,"none"
"KCAMALIB133","2023-10-21T02:15",58.5,58.1,0,0,0,0,225,0,57.9,99,29.77,"none"
"KCAMALIB133","2023-10-21T02:30",58.5,57.9,0,0,0,0,203,0,57.7,99,29.77,"none"
"KCAMALIB133","2023-10-21T02:45",57.9,57.2,0,0,0,0,203,0,57,99,29.76,"none"
"KCAMALIB133","2023-10-21T03:00",57.7,57.2,0,0,0,0,203,0,56.9,99,29.76,"none"
"KCAMALIB133","2023-10-21T03:15",57.9,57.2,0,0,0,0,203,0,57,99,29.76,"none"
"KCAMALIB133","2023-10-21T03:30",57.9,56.8,0,0,0,0,68,0,56.6,99,29.77,"none"
"KCAMALIB133","2023-10-21T03:45",57.9,57.4,0,0,0,0,113,0,57.2,99,29.76,"none"
"KCAMALIB133","2023-10-21T04:00",58.3,57.4,0,0,0,0,203,0,57.1,99,29.76,"none"
"KCAMALIB133","2023-10-21T04:15",58.3,57.4,0,0,0,0,203,0,57.3,99,29.76,"none"
"KCAMALIB133","2023-10-21T04:30",58.1,57.4,0,0,0,0,203,0,57.3,99,29.76,"none"
"KCAMALIB133","2023-10-21T04:45",58.1,57.2,0,0,0,0,203,0,57,99,29.76,"none"
"KCAMALIB133","2023-10-21T05:00",57.6,57,0,0,0,0,203,0,56.8,99,29.77,"none"
"KCAMALIB133","2023-10-21T05:15",57.7,57.2,0,0,0,0,180,0,56.9,99,29.76,"none"
"KCAMALIB133","2023-10-21T05:30",58.1,57.2,0,0,0,0,203,0,57,99,29.77,"none"
"KCAMALIB133","2023-10-21T05:45",57.2,56.5,0,0,0,0,203,0,56.4,99,29.77,"none"
"KCAMALIB133","2023-10-21T06:00",56.7,56.3,0,0,0,0,225,0,56.1,99,29.77,"none"
"KCAMALIB133","2023-10-21T06:15",58.1,56.5,0,0,0,0,225,0,56.3,99,29.77,"none"
"KCAMALIB133","2023-10-21T06:30",58.5,57.9,0,0,0,0,225,0,57.8,99,29.78,"none"
"KCAMALIB133","2023-10-21T06:45",58.3,57.7,0,0,0,0,180,0,57.4,99,29.78,"none"
"KCAMALIB133","2023-10-21T07:00",58.3,57.6,0,0,0,0,203,0,57.5,99,29.78,"none"
"KCAMALIB133","2023-10-21T07:15",57.9,57.2,0,0,0,0,203,0,57.1,99,29.79,"none"
