"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-25T00:00",56.3,56.3,7,1,7,3,228,0,52.8,88,30.01,"none"
"KCAMALIB133","2024-04-25T00:15",56.3,56.3,5,1,7,1,213,0,52.9,88.3,30.01,"none"
"KCAMALIB133","2024-04-25T00:30",56.3,56.3,5,0,5,1,160,0,53.1,89,30.01,"none"
"KCAMALIB133","2024-04-25T00:45",56.3,56.3,5,1,5,1,237,0,52.8,88,30.01,"none"
"KCAMALIB133","2024-04-25T01:00",56.3,56.1,9,1,9,2,227,0,52.7,88,30.01,"none"
"KCAMALIB133","2024-04-25T01:15",56.1,56.1,7,0,9,2,228,0,52.6,88,30.01,"none"
"KCAMALIB133","2024-04-25T01:30",56.1,56.1,5,1,5,2,191,0,52.3,87,30,"none"
"KCAMALIB133","2024-04-25T01:45",56.1,55.9,6,0,6,1,219,0,52.3,87,30,"none"
"KCAMALIB133","2024-04-25T02:00",55.9,55.9,8,1,8,1,237,0,52.4,88,29.99,"none"
"KCAMALIB133","2024-04-25T02:15",55.9,55.4,4,0,5,0,217,0,52,88,29.99,"none"
"KCAMALIB133","2024-04-25T02:30",55.4,54.7,4,0,4,0,225,0,51.8,88.3,29.98,"none"
"KCAMALIB133","2024-04-25T02:45",55,54.7,5,0,5,0,234,0,52.1,91,29.98,"none"
"KCAMALIB133","2024-04-25T03:00",55,54.7,3,0,4,0,176,0,52.2,91,29.98,"none"
"KCAMALIB133","2024-04-25T03:15",54.7,54,3,0,3,1,207,0,51.9,91.3,29.98,"none"
"KCAMALIB133","2024-04-25T03:30",54,53.4,3,0,3,1,227,0,51.8,93,29.98,"none"
"KCAMALIB133","2024-04-25T03:45",53.4,53.2,4,0,4,0,233,0,51.5,94,29.98,"none"
"KCAMALIB133","2024-04-25T04:00",53.4,53.2,4,0,4,0,240,0,51.7,94,29.97,"none"
"KCAMALIB133","2024-04-25T04:15",53.4,53.4,1,0,1,0,23,0,51.7,94,29.97,"none"
"KCAMALIB133","2024-04-25T04:30",53.4,53.2,2,0,2,0,225,0,51.5,94,29.97,"none"
"KCAMALIB133","2024-04-25T04:45",53.4,53.1,3,0,3,0,243,0,51.4,94,29.97,"none"
"KCAMALIB133","2024-04-25T05:00",53.4,53.2,4,0,4,0,217,0,51.5,94,29.97,"none"
"KCAMALIB133","2024-04-25T05:15",53.2,52.9,1,0,1,0,225,0,51.5,94,29.96,"none"
"KCAMALIB133","2024-04-25T05:30",53.1,53.1,0,0,1,0,113,0,51.7,95,29.96,"none"
"KCAMALIB133","2024-04-25T05:45",53.1,52.9,2,0,2,0,30,0,51.8,96,29.97,"none"
"KCAMALIB133","2024-04-25T06:00",53.2,52.9,1,0,1,0,45,0,51.8,96,29.97,"none"
"KCAMALIB133","2024-04-25T06:15",53.2,52.9,0,0,0,0,68,0,51.9,96,29.97,"none"
"KCAMALIB133","2024-04-25T06:30",52.9,52.7,0,0,0,0,203,0,51.7,96,29.97,"none"
"KCAMALIB133","2024-04-25T06:45",53.6,52.9,0,0,0,0,225,0,52,96,29.98,"none"
"KCAMALIB133","2024-04-25T07:00",54.7,53.6,4,0,4,0,248,0,52.7,94.4,29.99,"none"
"KCAMALIB133","2024-04-25T07:15",55.4,54.7,4,0,4,0,189,0,53.1,93,29.99,"none"
"KCAMALIB133","2024-04-25T07:30",56.1,55.4,4,0,4,0,240,0,53.4,91.9,30,"none"
"KCAMALIB133","2024-04-25T07:45",57.2,56.1,4,0,4,0,208,0,53.7,89.3,30.01,"none"
"KCAMALIB133","2024-04-25T08:00",57.9,57.2,6,0,6,1,237,0,54,88,30.02,"none"
"KCAMALIB133","2024-04-25T08:15",58.5,57.9,5,0,6,1,260,0,54.3,86,30.02,"none"
"KCAMALIB133","2024-04-25T08:30",59.4,58.5,4,0,5,2,241,0,54.3,85,30.02,"none"
"KCAMALIB133","2024-04-25T08:45",61.3,59.2,4,0,4,1,222,0,54.9,82.5,30.02,"none"
"KCAMALIB133","2024-04-25T09:00",62.1,61.3,4,1,4,1,185,0,55.3,79.2,30.02,"none"
