"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-05T00:00",50.2,50,9,2,9,2,274,0,42.9,76,29.88,"none"
"KCAMALIB133","2024-04-05T00:15",50.2,49.3,10,1,10,4,234,0,43.3,78.6,29.88,"none"
"KCAMALIB133","2024-04-05T00:30",49.3,48.7,7,1,8,2,235,0,42.7,79,29.88,"none"
"KCAMALIB133","2024-04-05T00:45",48.7,48.4,5,0,5,2,231,0,42.4,79,29.88,"none"
"KCAMALIB133","2024-04-05T01:00",48.4,47.8,5,0,5,0,245,0,41.8,79,29.88,"none"
"KCAMALIB133","2024-04-05T01:15",47.8,46.9,3,0,3,0,234,0,41.5,80,29.88,"none"
"KCAMALIB133","2024-04-05T01:30",46.9,46,2,0,2,0,225,0,41.3,81,29.88,"none"
"KCAMALIB133","2024-04-05T01:45",46.8,46,2,0,2,0,234,0,41.4,83,29.88,"none"
"KCAMALIB133","2024-04-05T02:00",47.3,46.8,4,0,4,0,202,0,42.7,85,29.87,"none"
"KCAMALIB133","2024-04-05T02:15",46.9,46.2,0,0,0,0,158,0,43.2,86.9,29.87,"none"
"KCAMALIB133","2024-04-05T02:30",46.2,45.7,2,0,2,0,225,0,43.5,90.6,29.87,"none"
"KCAMALIB133","2024-04-05T02:45",45.9,45.5,2,0,2,0,232,0,42.9,90.5,29.86,"none"
"KCAMALIB133","2024-04-05T03:00",45.3,44.1,0,0,0,0,180,0,41.8,90,29.85,"none"
"KCAMALIB133","2024-04-05T03:15",44.1,43.5,0,0,0,0,225,0,42,92.9,29.85,"none"
"KCAMALIB133","2024-04-05T03:30",44.1,43.5,5,0,5,0,77,0,42.7,95.1,29.86,"none"
"KCAMALIB133","2024-04-05T03:45",44.4,43.9,3,0,5,0,207,0.02,42.7,94,29.85,"none"
"KCAMALIB133","2024-04-05T04:00",43.9,43.3,0,0,0,0,225,0.02,42.7,95.9,29.85,"none"
"KCAMALIB133","2024-04-05T04:15",43.5,42.4,0,0,0,0,180,0.02,41.7,97.3,29.85,"none"
"KCAMALIB133","2024-04-05T04:30",42.6,41.7,0,0,0,0,90,0.02,41,97.1,29.84,"none"
"KCAMALIB133","2024-04-05T04:45",42.4,42.1,0,0,0,0,225,0.02,41.9,99,29.84,"none"
"KCAMALIB133","2024-04-05T05:00",43.2,42.4,2,0,2,0,225,0.02,42.4,99,29.84,"none"
"KCAMALIB133","2024-04-05T05:15",43.7,43.2,3,0,3,0,135,0.12,43.1,99,29.85,"none"
"KCAMALIB133","2024-04-05T05:30",43.5,43.3,0,0,0,0,180,0.13,43,99,29.85,"none"
"KCAMALIB133","2024-04-05T05:45",43.5,43.2,0,0,0,0,158,0.13,42.9,99,29.84,"none"
"KCAMALIB133","2024-04-05T06:00",43.7,43.2,0,0,0,0,45,0.13,43.1,99,29.85,"none"
"KCAMALIB133","2024-04-05T06:15",43.9,43.7,0,0,0,0,225,0.13,43.4,99,29.85,"none"
"KCAMALIB133","2024-04-05T06:30",44.2,43.7,0,0,0,0,180,0.13,43.5,99,29.85,"none"
"KCAMALIB133","2024-04-05T06:45",44.4,43.9,0,0,0,0,158,0.13,43.8,99,29.85,"none"
"KCAMALIB133","2024-04-05T07:00",44.4,44.1,0,0,0,0,45,0.13,43.8,99,29.86,"none"
"KCAMALIB133","2024-04-05T07:15",45.1,44.1,2,0,2,0,37,0.13,44,99,29.86,"none"
"KCAMALIB133","2024-04-05T07:30",45.3,45.1,0,0,1,0,45,0.13,44.8,99,29.86,"none"
"KCAMALIB133","2024-04-05T07:45",45.7,45.3,3,0,3,0,68,0.13,45,99,29.88,"none"
"KCAMALIB133","2024-04-05T08:00",46.6,45.7,4,0,4,0,71,0.13,45.6,99,29.88,"none"
"KCAMALIB133","2024-04-05T08:15",48.6,46.6,6,0,6,0,51,0.13,46.4,96.9,29.88,"none"
"KCAMALIB133","2024-04-05T08:30",49.6,48.6,7,2,7,3,57,0.13,46.6,90.8,29.88,"none"
"KCAMALIB133","2024-04-05T08:45",49.8,49.5,6,2,6,3,63,0.13,46.5,88.2,29.89,"none"
"KCAMALIB133","2024-04-05T09:00",49.8,49.5,8,0,8,1,25,0.13,46.7,89.7,29.9,"none"
"KCAMALIB133","2024-04-05T09:15",51.6,49.6,7,1,7,2,54,0.13,46.8,88.8,29.9,"none"
"KCAMALIB133","2024-04-05T09:30",53.8,51.4,7,1,7,4,37,0.13,47.9,85.9,29.9,"none"
"KCAMALIB133","2024-04-05T09:45",53.8,53.2,6,1,6,2,40,0.13,48.5,82.9,29.91,"none"
"KCAMALIB133","2024-04-05T10:00",56.1,54,6,1,6,2,51,0.13,48.8,77.6,29.91,"none"
"KCAMALIB133","2024-04-05T10:15",58.5,56.1,6,1,6,3,33,0.14,49.4,72.6,29.91,"none"
"KCAMALIB133","2024-04-05T10:30",58.8,56.5,6,2,6,3,72,0.14,49,71.8,29.91,"none"
"KCAMALIB133","2024-04-05T10:45",57,54,5,0,6,0,43,0.14,48.4,74.7,29.92,"none"
"KCAMALIB133","2024-04-05T11:00",58.5,53.4,5,0,5,2,239,0.14,46.5,67.6,29.93,"none"
"KCAMALIB133","2024-04-05T11:15",57.6,55.8,5,0,5,0,229,0.14,46.8,70.1,29.93,"none"
"KCAMALIB133","2024-04-05T11:30",60.8,57.7,7,0,7,2,197,0.14,47.2,63.5,29.93,"none"
"KCAMALIB133","2024-04-05T11:45",61.2,58.6,9,0,9,2,14,0.14,46.7,60.9,29.93,"none"
"KCAMALIB133","2024-04-05T12:00",61.5,59.9,8,1,8,3,212,0.14,47.1,61.7,29.93,"none"
"KCAMALIB133","2024-04-05T12:15",61.9,60.4,9,2,9,2,228,0.14,47.5,60.9,29.92,"none"
"KCAMALIB133","2024-04-05T12:30",61.7,59.4,10,1,10,4,251,0.14,47.7,61.7,29.92,"none"
"KCAMALIB133","2024-04-05T12:45",61.5,60.1,8,1,8,3,207,0.14,47.4,60.8,29.92,"none"
"KCAMALIB133","2024-04-05T13:00",61.7,60.1,10,2,10,2,3,0.14,47.1,60.1,29.92,"none"
"KCAMALIB133","2024-04-05T13:15",61.7,59.9,12,2,12,5,220,0.14,44.9,56.8,29.92,"none"
"KCAMALIB133","2024-04-05T13:30",60.4,59,12,3,12,4,166,0.14,44.1,56.3,29.92,"none"
"KCAMALIB133","2024-04-05T13:45",60.8,59.2,13,2,13,6,249,0.14,43.4,54.1,29.92,"none"
"KCAMALIB133","2024-04-05T14:00",61.5,59.4,15,2,15,4,149,0.14,43.9,54.3,29.91,"none"
"KCAMALIB133","2024-04-05T14:15",60.3,59.2,14,3,14,3,213,0.14,44.2,56.6,29.91,"none"
"KCAMALIB133","2024-04-05T14:30",60.6,59.2,12,3,14,5,222,0.14,43.7,54.1,29.91,"none"
"KCAMALIB133","2024-04-05T14:45",61.2,59.2,12,2,12,5,226,0.14,45.1,58.1,29.91,"none"
"KCAMALIB133","2024-04-05T15:00",59.9,57.9,17,2,17,5,231,0.14,45.2,59.3,29.9,"none"
"KCAMALIB133","2024-04-05T15:15",58.6,57,17,2,17,3,248,0.14,45.6,64.6,29.9,"none"
"KCAMALIB133","2024-04-05T15:30",59.2,57.4,15,3,15,6,228,0.14,45.4,61.7,29.9,"none"
"KCAMALIB133","2024-04-05T15:45",59,57.2,15,2,15,3,246,0.14,45.7,62.4,29.9,"none"
"KCAMALIB133","2024-04-05T16:00",59,57.6,16,2,16,3,251,0.14,44.2,60.1,29.9,"none"
"KCAMALIB133","2024-04-05T16:15",58.3,57.6,19,2,19,10,224,0.14,45,61.5,29.91,"none"
"KCAMALIB133","2024-04-05T16:30",58.1,56.8,13,2,13,5,171,0.14,44.7,62.7,29.91,"none"
"KCAMALIB133","2024-04-05T16:45",57.6,56.5,12,2,13,7,152,0.14,44.3,63.1,29.91,"none"
"KCAMALIB133","2024-04-05T17:00",56.7,55.4,16,3,16,3,213,0.14,44.4,64.8,29.91,"none"
"KCAMALIB133","2024-04-05T17:15",55.9,54.7,17,4,17,9,91,0.14,44.7,66.7,29.91,"none"
"KCAMALIB133","2024-04-05T17:30",54.9,52.9,15,3,17,6,219,0.14,44.3,68,29.91,"none"
"KCAMALIB133","2024-04-05T17:45",54.3,52.9,21,1,21,2,221,0.14,44.8,70.8,29.91,"none"
"KCAMALIB133","2024-04-05T18:00",54.3,53.8,12,2,21,3,205,0.14,44.3,69.1,29.91,"none"
"KCAMALIB133","2024-04-05T18:15",54,53.1,16,3,16,4,32,0.14,43.8,70,29.91,"none"
"KCAMALIB133","2024-04-05T18:30",52.9,52.5,16,2,16,7,251,0.14,43.9,71.2,29.91,"none"
"KCAMALIB133","2024-04-05T18:45",52.7,52.5,16,2,16,7,235,0.14,43.7,72,29.92,"none"
