"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-26T00:00",39.4,39,2,0,2,1,240,0,38.9,99,29.94,"none"
"KCAMALIB133","2023-02-26T00:15",39.7,39.4,0,0,2,0,248,0,39.1,99,29.94,"none"
"KCAMALIB133","2023-02-26T00:30",39.9,39.7,0,0,0,0,248,0,39.4,99,29.94,"none"
"KCAMALIB133","2023-02-26T00:45",40.6,39.9,2,0,2,0,225,0,39.9,99,29.94,"none"
"KCAMALIB133","2023-02-26T01:00",40.8,40.6,0,0,1,0,203,0,40.4,99,29.94,"none"
"KCAMALIB133","2023-02-26T01:15",40.6,40.3,0,0,0,0,248,0,40,99,29.94,"none"
"KCAMALIB133","2023-02-26T01:30",40.5,40.3,0,0,0,0,203,0,40.1,99,29.94,"none"
"KCAMALIB133","2023-02-26T01:45",40.8,40.5,0,0,0,0,225,0,40.3,99,29.94,"none"
"KCAMALIB133","2023-02-26T02:00",40.6,39.7,0,0,0,0,225,0,39.5,99,29.94,"none"
"KCAMALIB133","2023-02-26T02:15",39.7,39.7,2,0,2,0,234,0,39.4,99,29.94,"none"
"KCAMALIB133","2023-02-26T02:30",39.7,39.2,2,0,2,0,225,0,39.1,99,29.94,"none"
"KCAMALIB133","2023-02-26T02:45",39.2,38.7,1,0,1,0,225,0,38.4,99,29.95,"none"
"KCAMALIB133","2023-02-26T03:00",38.7,37.8,1,0,1,0,158,0,37.6,99,29.95,"none"
"KCAMALIB133","2023-02-26T03:15",37.8,37,0,0,0,0,180,0,36.7,99,29.95,"none"
"KCAMALIB133","2023-02-26T03:30",37.2,36.9,0,0,0,0,180,0,36.7,99,29.95,"none"
"KCAMALIB133","2023-02-26T03:45",37.6,37,2,0,2,0,225,0,36.7,99,29.95,"none"
"KCAMALIB133","2023-02-26T04:00",38.1,37.6,0,0,0,0,90,0,37.3,99,29.96,"none"
