"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-09T00:00",53.2,53.1,0,0,3,0,45,0,50.3,90,30.03,"none"
"KCAMALIB133","2024-12-09T00:15",53.2,53.2,2,0,2,0,39,0,50.3,90,30.03,"none"
"KCAMALIB133","2024-12-09T00:30",53.6,53.2,4,0,4,0,12,0,50.4,90,30.02,"none"
"KCAMALIB133","2024-12-09T00:45",53.8,53.6,5,1,5,3,54,0,50.8,90,30.02,"none"
"KCAMALIB133","2024-12-09T01:00",53.8,53.8,5,0,5,1,53,0,50.9,90,30.02,"none"
"KCAMALIB133","2024-12-09T01:15",54,53.8,5,0,5,2,57,0,51,90,30.02,"none"
"KCAMALIB133","2024-12-09T01:30",54,54,5,0,5,1,56,0,51.1,90,30.03,"none"
"KCAMALIB133","2024-12-09T01:45",54,54,4,0,4,0,60,0,51.1,90,30.03,"none"
"KCAMALIB133","2024-12-09T02:00",54,54,0,0,0,0,0,0,50.8,89,30.03,"none"
"KCAMALIB133","2024-12-09T02:15",54,53.2,2,0,2,0,45,0,49.4,87,30.03,"none"
"KCAMALIB133","2024-12-09T02:30",53.2,53.2,0,0,0,0,90,0,49.4,87,30.03,"none"
"KCAMALIB133","2024-12-09T02:45",53.2,53.2,0,0,0,0,45,0,49.4,87,30.03,"none"
"KCAMALIB133","2024-12-09T03:00",53.2,53.2,0,0,0,0,45,0,49.1,86,30.03,"none"
"KCAMALIB133","2024-12-09T03:15",53.2,53.1,0,0,0,0,23,0,49,86,30.03,"none"
"KCAMALIB133","2024-12-09T03:30",53.1,52.9,2,0,2,0,23,0,48.8,86,30.03,"none"
"KCAMALIB133","2024-12-09T03:45",52.9,52.9,3,0,3,0,68,0,48.8,86,30.03,"none"
"KCAMALIB133","2024-12-09T04:00",52.9,52.9,2,0,2,0,45,0,48.8,86,30.03,"none"
"KCAMALIB133","2024-12-09T04:15",52.9,52.7,2,0,2,0,47,0,48.7,86,30.03,"none"
"KCAMALIB133","2024-12-09T04:30",52.7,52.7,3,0,3,1,47,0,48.6,86,30.03,"none"
"KCAMALIB133","2024-12-09T04:45",52.7,52.5,2,0,3,0,68,0,48.4,86,30.03,"none"
"KCAMALIB133","2024-12-09T05:00",52.5,52.5,2,0,2,0,53,0,48.4,86,30.04,"none"
"KCAMALIB133","2024-12-09T05:15",52.5,51.8,2,0,2,0,90,0,47.8,85,30.04,"none"
"KCAMALIB133","2024-12-09T05:30",51.8,51.6,2,0,2,0,141,0,46.9,84,30.05,"none"
"KCAMALIB133","2024-12-09T05:45",51.6,51.4,0,0,0,0,225,0,46.7,84,30.06,"none"
"KCAMALIB133","2024-12-09T06:00",51.4,51.4,0,0,0,0,225,0,46.7,84,30.06,"none"
"KCAMALIB133","2024-12-09T06:15",51.4,51.3,2,0,2,0,203,0,46.6,84,30.06,"none"
"KCAMALIB133","2024-12-09T06:30",51.3,51.3,1,0,1,0,90,0,46.6,84,30.06,"none"
"KCAMALIB133","2024-12-09T06:45",51.4,51.3,3,0,3,0,45,0,47.3,86,30.06,"none"
"KCAMALIB133","2024-12-09T07:00",51.4,51.4,2,0,2,0,45,0,47.4,86,30.07,"none"
"KCAMALIB133","2024-12-09T07:15",51.8,51.4,3,0,3,0,55,0,47.7,87,30.07,"none"
"KCAMALIB133","2024-12-09T07:30",52,51.8,2,0,3,0,90,0,47.9,86,30.07,"none"
"KCAMALIB133","2024-12-09T07:45",52.3,52,3,0,3,0,53,0,48,86,30.07,"none"
"KCAMALIB133","2024-12-09T08:00",52.9,52.3,2,0,2,0,0,0,48.2,84.4,30.07,"none"
"KCAMALIB133","2024-12-09T08:15",54.1,53.1,2,0,2,0,31,0,48.4,83,30.07,"none"
"KCAMALIB133","2024-12-09T08:30",56.8,54.1,4,0,4,2,55,0,49.1,78.6,30.07,"none"
"KCAMALIB133","2024-12-09T08:45",59.4,56.8,4,0,4,1,55,0,49.9,72.1,30.08,"none"
"KCAMALIB133","2024-12-09T09:00",62.2,59.2,4,0,4,0,40,0,50.1,67.6,30.08,"none"
"KCAMALIB133","2024-12-09T09:15",63,59.5,3,0,3,0,42,0,50.2,65.5,30.08,"none"
"KCAMALIB133","2024-12-09T09:30",60.4,59.2,3,0,3,0,52,0,50.2,69.6,30.09,"none"
"KCAMALIB133","2024-12-09T09:45",60.3,59,3,0,3,0,56,0,50.2,70.4,30.09,"none"
"KCAMALIB133","2024-12-09T10:00",59.9,59,4,0,4,1,55,0,50,70.8,30.09,"none"
"KCAMALIB133","2024-12-09T10:15",60.4,59,3,0,4,0,53,0,50.2,70.6,30.09,"none"
"KCAMALIB133","2024-12-09T10:30",59.7,59.2,4,0,4,0,35,0,50.2,71,30.09,"none"
