"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-07T00:00",53.4,53.2,3,0,3,1,242,0,49.6,87,30.02,"none"
"KCAMALIB133","2023-05-07T00:15",53.4,52.9,4,0,4,0,238,0,49.3,87,30.02,"none"
"KCAMALIB133","2023-05-07T00:30",53.2,52.3,3,0,3,0,225,0,49.4,88,30.02,"none"
"KCAMALIB133","2023-05-07T00:45",52.9,52.3,3,0,3,0,227,0,49.4,89.1,30.02,"none"
"KCAMALIB133","2023-05-07T01:00",52.5,51.6,1,0,1,0,45,0,49.4,90,30.02,"none"
"KCAMALIB133","2023-05-07T01:15",51.6,51.3,0,0,0,0,225,0,49.2,92,30.01,"none"
"KCAMALIB133","2023-05-07T01:30",51.3,50.4,0,0,0,0,225,0,48.7,93,30.01,"none"
"KCAMALIB133","2023-05-07T01:45",50.7,50.2,2,0,2,0,180,0,49,94.9,30.01,"none"
"KCAMALIB133","2023-05-07T02:00",50.7,50,0,0,1,0,225,0,48.8,95,30.01,"none"
"KCAMALIB133","2023-05-07T02:15",50,49.3,0,0,0,0,203,0,48.3,95,30.01,"none"
"KCAMALIB133","2023-05-07T02:30",49.6,49.3,0,0,0,0,203,0,48.3,96,30,"none"
"KCAMALIB133","2023-05-07T02:45",49.6,48.4,0,0,0,0,180,0,47.6,97,30,"none"
"KCAMALIB133","2023-05-07T03:00",48.9,48.4,0,0,0,0,203,0,48.1,97.7,30,"none"
"KCAMALIB133","2023-05-07T03:15",49.8,48.9,0,0,0,0,225,0,48.7,96.7,30,"none"
"KCAMALIB133","2023-05-07T03:30",49.8,48.4,0,0,0,0,203,0,47.5,96,30,"none"
"KCAMALIB133","2023-05-07T03:45",48.4,48,0,0,0,0,225,0,47.3,96.3,30,"none"
"KCAMALIB133","2023-05-07T04:00",48.2,47.5,0,0,0,0,45,0,47.1,98,30,"none"
"KCAMALIB133","2023-05-07T04:15",47.7,46.8,0,0,0,0,248,0,46.4,98,30,"none"
"KCAMALIB133","2023-05-07T04:30",47.7,47.1,0,0,0,0,225,0,46.9,99,30,"none"
"KCAMALIB133","2023-05-07T04:45",47.5,46.9,0,0,0,0,248,0,46.7,99,30,"none"
"KCAMALIB133","2023-05-07T05:00",46.9,46.4,0,0,0,0,270,0,46.2,99,30,"none"
"KCAMALIB133","2023-05-07T05:15",46.9,46.4,0,0,0,0,225,0,46.3,99,30,"none"
"KCAMALIB133","2023-05-07T05:30",46.9,46,3,0,3,0,225,0,45.8,99,30,"none"
"KCAMALIB133","2023-05-07T05:45",46.9,46.4,0,0,0,0,225,0,46.3,99,30,"none"
"KCAMALIB133","2023-05-07T06:00",46.8,46.2,0,0,0,0,225,0,45.9,99,30,"none"
"KCAMALIB133","2023-05-07T06:15",46.9,46.4,0,0,0,0,225,0,46.2,99,30,"none"
"KCAMALIB133","2023-05-07T06:30",47.8,46.8,0,0,0,0,225,0,46.5,99,30.01,"none"
"KCAMALIB133","2023-05-07T06:45",49.6,47.8,0,0,0,0,225,0,47.6,99,30.01,"none"
"KCAMALIB133","2023-05-07T07:00",52.2,49.6,0,0,0,0,225,0,49.7,98.1,30.02,"none"
"KCAMALIB133","2023-05-07T07:15",56.5,52.2,2,0,2,0,69,0,52,95.6,30.02,"none"
"KCAMALIB133","2023-05-07T07:30",60.3,56.7,3,1,3,1,44,0,53,78.4,30.02,"none"
"KCAMALIB133","2023-05-07T07:45",61.7,60.3,4,1,4,2,22,0,52.5,74.2,30.03,"none"
"KCAMALIB133","2023-05-07T08:00",63.5,61.9,4,1,4,2,41,0,52.8,69.5,30.03,"none"
"KCAMALIB133","2023-05-07T08:15",65.1,63,4,1,4,2,43,0,53.4,67.9,30.03,"none"
"KCAMALIB133","2023-05-07T08:30",66.9,65.1,3,1,3,1,57,0,54.1,64.4,30.03,"none"
"KCAMALIB133","2023-05-07T08:45",68,66,4,1,4,2,52,0,54.1,62.5,30.03,"none"
"KCAMALIB133","2023-05-07T09:00",66.9,66.2,5,2,5,3,45,0,54.1,64,30.04,"none"
"KCAMALIB133","2023-05-07T09:15",69.1,66.6,5,1,5,2,45,0,54.1,60.7,30.04,"none"
"KCAMALIB133","2023-05-07T09:30",69.8,67.3,5,0,5,0,56,0,54.3,59.5,30.04,"none"
"KCAMALIB133","2023-05-07T09:45",72.1,68.4,4,0,4,1,44,0,54.4,56.1,30.05,"none"
"KCAMALIB133","2023-05-07T10:00",74.1,72,4,1,4,1,102,0,54.6,51.6,30.05,"none"
"KCAMALIB133","2023-05-07T10:15",74.1,69.6,4,1,4,1,121,0,54.4,51.7,30.05,"none"
"KCAMALIB133","2023-05-07T10:30",70.7,69.3,4,1,4,2,102,0,54.4,57.4,30.05,"none"
"KCAMALIB133","2023-05-07T10:45",70.2,66.2,6,0,6,1,94,0,54.3,60.8,30.05,"none"
"KCAMALIB133","2023-05-07T11:00",71.4,68.4,3,1,4,1,24,0,54.2,55.4,30.05,"none"
"KCAMALIB133","2023-05-07T11:15",72.9,70.2,4,1,4,1,90,0,54.3,53.9,30.05,"none"
"KCAMALIB133","2023-05-07T11:30",73,71.1,4,1,4,1,88,0,53.9,52.1,30.05,"none"
"KCAMALIB133","2023-05-07T11:45",73.4,70.5,4,1,4,2,156,0,53.7,52.3,30.05,"none"
"KCAMALIB133","2023-05-07T12:00",74.5,71.2,5,1,5,2,90,0,54.1,52.3,30.05,"none"
"KCAMALIB133","2023-05-07T12:15",74.5,72.1,6,0,6,1,86,0,54.5,50.9,30.05,"none"
"KCAMALIB133","2023-05-07T12:30",75.2,72.5,5,0,5,2,89,0,54.4,50.6,30.04,"none"
"KCAMALIB133","2023-05-07T12:45",75.6,71.1,4,0,4,2,96,0,53.9,51.6,30.04,"none"
"KCAMALIB133","2023-05-07T13:00",74.1,71.1,4,0,4,1,222,0,54.2,52.4,30.04,"none"
"KCAMALIB133","2023-05-07T13:15",72.7,69.6,6,1,6,2,2,0,53.6,53.4,30.03,"none"
"KCAMALIB133","2023-05-07T13:30",73.4,70.3,6,1,6,1,43,0,53.7,52.3,30.03,"none"
"KCAMALIB133","2023-05-07T13:45",73.4,69.3,6,0,6,1,123,0,54,53.4,30.03,"none"
"KCAMALIB133","2023-05-07T14:00",73.4,69.6,4,0,5,1,102,0,53.9,53.1,30.03,"none"
"KCAMALIB133","2023-05-07T14:15",73.2,69.6,6,1,6,2,192,0,54.1,53.6,30.02,"none"
"KCAMALIB133","2023-05-07T14:30",73.4,70.9,4,0,4,1,246,0,53.9,52.7,30.02,"none"
"KCAMALIB133","2023-05-07T14:45",73.2,70.3,5,0,5,1,94,0,54.1,52.1,30.02,"none"
"KCAMALIB133","2023-05-07T15:00",71.8,69.4,5,1,5,2,253,0,53.7,54.8,30.02,"none"
"KCAMALIB133","2023-05-07T15:15",71.6,66.7,8,1,8,3,243,0,53.3,57.1,30.01,"none"
"KCAMALIB133","2023-05-07T15:30",70.3,66.6,12,1,12,4,187,0,53.5,59.8,30.01,"none"
"KCAMALIB133","2023-05-07T15:45",71.1,67.6,7,1,7,3,187,0,53.3,57.2,30,"none"
"KCAMALIB133","2023-05-07T16:00",69.6,66.9,8,1,8,1,206,0,53.3,58.9,30,"none"
"KCAMALIB133","2023-05-07T16:15",69.1,65.8,10,1,10,1,249,0,53.9,61.4,30,"none"
"KCAMALIB133","2023-05-07T16:30",67.8,64.8,8,0,8,4,242,0,54.1,63.5,30,"none"
"KCAMALIB133","2023-05-07T16:45",68,65.1,7,0,7,2,176,0,54.5,64.5,30,"none"
"KCAMALIB133","2023-05-07T17:00",67.3,65.8,5,1,5,2,179,0,54.8,65.6,29.99,"none"
"KCAMALIB133","2023-05-07T17:15",66.6,64.8,6,1,6,2,217,0,54.5,66.3,29.99,"none"
"KCAMALIB133","2023-05-07T17:30",66,64.8,9,1,9,1,18,0,54.4,67.4,29.99,"none"
"KCAMALIB133","2023-05-07T17:45",65.7,64.2,8,1,8,2,226,0,54.5,69.1,29.99,"none"
"KCAMALIB133","2023-05-07T18:00",65.1,63.1,8,1,8,3,255,0,54.8,72.2,29.98,"none"
"KCAMALIB133","2023-05-07T18:15",63.5,62.2,8,1,8,2,233,0,55.3,75.9,29.98,"none"
"KCAMALIB133","2023-05-07T18:30",62.2,61.3,6,0,8,1,228,0,55.2,78.1,29.97,"none"
