"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-19T00:00",55.9,55.9,0,0,0,0,270,0,54.5,95,29.98,"none"
"KCAMALIB133","2024-05-19T00:15",56.1,55.9,0,0,0,0,203,0,54.6,94.5,29.98,"none"
"KCAMALIB133","2024-05-19T00:30",56.3,56.1,0,0,0,0,45,0,54.5,94,29.98,"none"
"KCAMALIB133","2024-05-19T00:45",56.3,56.3,2,0,2,0,73,0,54.6,94,29.97,"none"
"KCAMALIB133","2024-05-19T01:00",56.5,56.3,4,0,4,0,68,0,54.7,94,29.98,"none"
"KCAMALIB133","2024-05-19T01:15",56.7,56.5,3,0,4,2,50,0,54.8,94,29.97,"none"
"KCAMALIB133","2024-05-19T01:30",56.8,56.7,2,0,2,0,90,0,54.7,93,29.97,"none"
"KCAMALIB133","2024-05-19T01:45",57,56.8,0,0,0,0,135,0,54.8,92.3,29.98,"none"
"KCAMALIB133","2024-05-19T02:00",57,57,0,0,0,0,203,0,54.7,92,29.98,"none"
"KCAMALIB133","2024-05-19T02:15",57,57,0,0,0,0,225,0,54.7,92,29.97,"none"
"KCAMALIB133","2024-05-19T02:30",57,57,0,0,0,0,180,0,54.7,92,29.97,"none"
"KCAMALIB133","2024-05-19T02:45",57,57,0,0,0,0,90,0,54.7,92,29.97,"none"
"KCAMALIB133","2024-05-19T03:00",57,57,0,0,0,0,248,0,54.7,92,29.97,"none"
"KCAMALIB133","2024-05-19T03:15",57,56.8,0,0,0,0,135,0,54.5,92,29.97,"none"
"KCAMALIB133","2024-05-19T03:30",56.8,56.8,0,0,0,0,113,0,54.2,91,29.97,"none"
"KCAMALIB133","2024-05-19T03:45",56.8,56.8,0,0,0,0,135,0,54.2,91,29.97,"none"
"KCAMALIB133","2024-05-19T04:00",56.8,56.8,0,0,0,0,203,0,54.2,91,29.97,"none"
"KCAMALIB133","2024-05-19T04:15",56.8,56.8,0,0,0,0,225,0,54.2,91,29.97,"none"
"KCAMALIB133","2024-05-19T04:30",56.8,56.7,0,0,0,0,158,0,54.1,91,29.98,"none"
"KCAMALIB133","2024-05-19T04:45",56.7,56.7,0,0,0,0,0,0,54.1,91,29.97,"none"
"KCAMALIB133","2024-05-19T05:00",56.7,56.7,0,0,0,0,23,0,54.1,91,29.98,"none"
"KCAMALIB133","2024-05-19T05:15",56.7,56.5,0,0,0,0,45,0,53.9,91,29.98,"none"
"KCAMALIB133","2024-05-19T05:30",56.5,56.5,0,0,0,0,180,0,53.9,91,29.98,"none"
"KCAMALIB133","2024-05-19T05:45",56.5,56.5,0,0,0,0,180,0,53.9,91,29.98,"none"
"KCAMALIB133","2024-05-19T06:00",56.5,56.5,0,0,0,0,203,0,53.9,91,29.98,"none"
"KCAMALIB133","2024-05-19T06:15",56.5,56.3,0,0,0,0,45,0,53.8,91,29.98,"none"
"KCAMALIB133","2024-05-19T06:30",56.5,56.3,0,0,0,0,68,0,53.2,89,29.99,"none"
"KCAMALIB133","2024-05-19T06:45",57,56.5,0,0,0,0,45,0,53.3,88,29.99,"none"
"KCAMALIB133","2024-05-19T07:00",57.4,57,0,0,0,0,45,0,53.6,87.3,30,"none"
"KCAMALIB133","2024-05-19T07:15",58.1,57.4,0,0,0,0,45,0,53.3,85.4,30,"none"
"KCAMALIB133","2024-05-19T07:30",58.8,58.1,0,0,0,0,45,0,54,85,30,"none"
"KCAMALIB133","2024-05-19T07:45",59.4,58.8,0,0,0,0,23,0,54.4,85,30,"none"
"KCAMALIB133","2024-05-19T08:00",59.7,59.4,0,0,0,0,23,0,55,85,30,"none"
"KCAMALIB133","2024-05-19T08:15",60.1,59.7,0,0,0,0,45,0,54.7,82.5,30,"none"
"KCAMALIB133","2024-05-19T08:30",60.6,60.1,0,0,0,0,68,0,54.2,81.1,30.01,"none"
"KCAMALIB133","2024-05-19T08:45",61.2,60.6,0,0,0,0,68,0,55.6,83,30.01,"none"
"KCAMALIB133","2024-05-19T09:00",61.9,61.3,0,0,0,0,45,0,55.9,81.6,30.01,"none"
"KCAMALIB133","2024-05-19T09:15",62.1,61.3,0,0,0,0,23,0,55.6,80.8,30.01,"none"
"KCAMALIB133","2024-05-19T09:30",62.4,61.9,0,0,0,0,68,0,56.3,81,30.01,"none"
"KCAMALIB133","2024-05-19T09:45",64.2,62.2,0,0,0,0,45,0,56.6,78.7,30.01,"none"
"KCAMALIB133","2024-05-19T10:00",65.8,63.9,0,0,0,0,23,0,57,75.7,30.01,"none"
"KCAMALIB133","2024-05-19T10:15",67.5,66,0,0,0,0,90,0,56.7,69.6,30.02,"none"
"KCAMALIB133","2024-05-19T10:30",70.2,65.8,0,0,0,0,90,0,56.9,65.4,30.01,"none"
"KCAMALIB133","2024-05-19T10:45",71.2,68.7,0,0,0,0,113,0,57.6,64.2,30.01,"none"
"KCAMALIB133","2024-05-19T11:00",70.9,70.3,0,0,0,0,23,0,57.6,63.9,30.01,"none"
"KCAMALIB133","2024-05-19T11:15",71.2,69.8,0,0,0,0,135,0,57.3,63.5,30.01,"none"
"KCAMALIB133","2024-05-19T11:30",71.1,69.1,0,0,0,0,203,0,56.4,61.2,30.01,"none"
"KCAMALIB133","2024-05-19T11:45",72.9,69.6,0,0,0,0,68,0,57,60.5,30.01,"none"
"KCAMALIB133","2024-05-19T12:00",73.9,70.9,0,0,0,0,113,0,58.2,61.6,30.01,"none"
"KCAMALIB133","2024-05-19T12:15",73.9,71.8,0,0,0,0,135,0,58.3,59.8,30.01,"none"
"KCAMALIB133","2024-05-19T12:30",74.3,70,0,0,0,0,203,0,57.8,59.1,30.01,"none"
"KCAMALIB133","2024-05-19T12:45",74.7,70.3,0,0,0,0,180,0,58,59.9,30,"none"
"KCAMALIB133","2024-05-19T13:00",73.2,69.8,0,0,0,0,225,0,57,59.8,30.01,"none"
"KCAMALIB133","2024-05-19T13:15",70,66.9,0,0,0,0,248,0,55.6,64.4,30.01,"none"
"KCAMALIB133","2024-05-19T13:30",69.8,66.6,0,0,0,0,23,0,55.1,63.4,30.01,"none"
"KCAMALIB133","2024-05-19T13:45",71.1,67.3,0,0,0,0,225,0,56,60.9,30.01,"none"
"KCAMALIB133","2024-05-19T14:00",70.2,67.8,0,0,0,0,68,0,55.5,62.9,30.01,"none"
"KCAMALIB133","2024-05-19T14:15",70.5,66.9,7,0,7,0,229,0,55.9,62.3,30.01,"none"
"KCAMALIB133","2024-05-19T14:30",71.2,67.1,4,1,6,2,96,0,56.3,61.6,30,"none"
"KCAMALIB133","2024-05-19T14:45",71.2,69.3,5,1,5,2,231,0,56.2,60.9,30,"none"
"KCAMALIB133","2024-05-19T15:00",71.4,69.3,7,1,7,2,193,0,56.9,62.1,29.99,"none"
"KCAMALIB133","2024-05-19T15:15",70.7,68.5,6,1,6,1,237,0,56.6,63.2,29.99,"none"
"KCAMALIB133","2024-05-19T15:30",70.3,66.6,8,2,8,3,250,0,56.1,64.2,29.98,"none"
"KCAMALIB133","2024-05-19T15:45",68.5,65.7,10,1,10,1,15,0,55.8,66.9,29.98,"none"
"KCAMALIB133","2024-05-19T16:00",69.8,66.2,7,1,7,2,45,0,56,65,29.97,"none"
"KCAMALIB133","2024-05-19T16:15",68.5,66.9,7,1,7,2,198,0,56.3,67.2,29.97,"none"
"KCAMALIB133","2024-05-19T16:30",68.5,65.8,8,1,8,3,220,0,56,67.8,29.96,"none"
"KCAMALIB133","2024-05-19T16:45",67.3,65.3,8,1,8,3,222,0,56.1,69,29.96,"none"
"KCAMALIB133","2024-05-19T17:00",67.1,65.3,7,1,7,3,251,0,56.1,69.3,29.96,"none"
"KCAMALIB133","2024-05-19T17:15",66.4,64.9,7,1,7,3,198,0,55.8,71,29.96,"none"
"KCAMALIB133","2024-05-19T17:30",66,65.1,8,0,8,3,0,0,56.1,71,29.96,"none"
"KCAMALIB133","2024-05-19T17:45",65.3,63.5,8,1,8,2,228,0,55.4,72.8,29.96,"none"
"KCAMALIB133","2024-05-19T18:00",64.6,62.6,9,1,9,2,242,0,55,73.6,29.95,"none"
"KCAMALIB133","2024-05-19T18:15",63.3,62.4,8,1,8,3,239,0,54.6,74.8,29.94,"none"
"KCAMALIB133","2024-05-19T18:30",63.5,62.6,7,1,7,2,161,0,55.1,75,29.94,"none"
"KCAMALIB133","2024-05-19T18:45",63,61.9,8,1,8,1,240,0,55,76.6,29.94,"none"
"KCAMALIB133","2024-05-19T19:00",61.9,60.4,7,1,7,1,259,0,54.7,78.4,29.94,"none"
"KCAMALIB133","2024-05-19T19:15",60.4,58.8,9,2,9,3,229,0,54.2,82.1,29.93,"none"
"KCAMALIB133","2024-05-19T19:30",59,58.1,8,1,8,3,231,0,53.7,84,29.93,"none"
"KCAMALIB133","2024-05-19T19:45",58.1,57.6,7,0,8,2,170,0,53.6,85,29.93,"none"
"KCAMALIB133","2024-05-19T20:00",57.4,57,6,0,7,1,185,0,53.9,87.9,29.92,"none"
"KCAMALIB133","2024-05-19T20:15",57,56.5,6,0,6,2,241,0,53.7,89.7,29.92,"none"
"KCAMALIB133","2024-05-19T20:30",56.5,56.3,5,0,6,1,234,0,53.5,90,29.92,"none"
"KCAMALIB133","2024-05-19T20:45",56.3,56.1,5,0,5,1,240,0,53.5,91,29.92,"none"
"KCAMALIB133","2024-05-19T21:00",56.1,55.6,3,0,4,0,229,0,53.1,91,29.92,"none"
"KCAMALIB133","2024-05-19T21:15",55.6,55.4,2,0,2,0,225,0,53.1,91.4,29.92,"none"
"KCAMALIB133","2024-05-19T21:30",55.4,54.7,0,0,0,0,225,0,52.9,92.4,29.92,"none"
"KCAMALIB133","2024-05-19T21:45",54.9,54.1,2,0,2,0,45,0,52.4,93,29.93,"none"
"KCAMALIB133","2024-05-19T22:00",54.3,54.1,0,0,1,0,203,0,52.2,93.3,29.93,"none"
"KCAMALIB133","2024-05-19T22:15",54.5,54.1,0,0,0,0,203,0,52.5,94,29.94,"none"
"KCAMALIB133","2024-05-19T22:30",54.3,54.1,2,0,2,0,113,0,52.4,94,29.94,"none"
"KCAMALIB133","2024-05-19T22:45",54.1,53.6,0,0,1,0,225,0,52.2,94,29.93,"none"
"KCAMALIB133","2024-05-19T23:00",53.8,53.2,2,0,2,0,203,0,52,95,29.94,"none"
"KCAMALIB133","2024-05-19T23:15",53.4,53.2,0,0,0,0,203,0,52.1,95.9,29.94,"none"
"KCAMALIB133","2024-05-19T23:30",53.2,52.9,0,0,0,0,203,0,51.8,96,29.93,"none"
"KCAMALIB133","2024-05-19T23:45",52.7,52,0,0,0,0,180,0,51.1,96.3,29.93,"none"
"KCAMALIB133","2024-05-20T00:00",52.2,51.8,0,0,0,0,203,0,51.1,97,29.93,"none"
"KCAMALIB133","2024-05-20T00:15",52.2,51.8,0,0,0,0,203,0,51.1,97,29.93,"none"
"KCAMALIB133","2024-05-20T00:30",52.2,51.8,0,0,0,0,203,0,51.1,97,29.93,"none"
"KCAMALIB133","2024-05-20T00:45",52.2,51.8,0,0,0,0,203,0,51.1,97,29.93,"none"
