"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-11T00:00",60.1,59.4,3,1,4,2,237,0,12.6,15.5,30.19,"none"
"KCAMALIB133","2024-12-11T00:15",60.1,58.6,3,0,3,0,230,0,12.3,15.3,30.19,"none"
"KCAMALIB133","2024-12-11T00:30",59.2,57.9,2,0,2,0,225,0,12.1,16,30.18,"none"
"KCAMALIB133","2024-12-11T00:45",59.4,57.9,4,0,4,0,221,0,12.5,16,30.17,"none"
"KCAMALIB133","2024-12-11T01:00",59.7,58.3,3,0,3,0,229,0,11.3,15,30.16,"none"
"KCAMALIB133","2024-12-11T01:15",59.9,58.6,3,0,3,2,223,0,11.8,15,30.16,"none"
"KCAMALIB133","2024-12-11T01:30",60.4,58.8,4,0,4,2,228,0,12.5,15,30.16,"none"
"KCAMALIB133","2024-12-11T01:45",60.6,59.7,3,0,4,2,236,0,12.2,15,30.16,"none"
"KCAMALIB133","2024-12-11T02:00",59.9,56.8,2,0,3,0,180,0,12.4,15.3,30.15,"none"
"KCAMALIB133","2024-12-11T02:15",56.7,55.2,2,0,2,0,180,0,13.7,18.9,30.15,"none"
"KCAMALIB133","2024-12-11T02:30",56.8,55.2,2,0,2,0,158,0,12.5,17.3,30.14,"none"
"KCAMALIB133","2024-12-11T02:45",55.2,54,0,0,0,0,180,0,13.5,19,30.14,"none"
"KCAMALIB133","2024-12-11T03:00",57.2,54,3,0,3,0,228,0,11.4,16.1,30.13,"none"
"KCAMALIB133","2024-12-11T03:15",58.6,56.8,4,0,4,1,216,0,11.2,15.4,30.13,"none"
"KCAMALIB133","2024-12-11T03:30",58.8,57.9,3,0,4,1,220,0,11.5,15.5,30.13,"none"
"KCAMALIB133","2024-12-11T03:45",59,56.7,3,0,3,0,202,0,11.2,15,30.13,"none"
"KCAMALIB133","2024-12-11T04:00",57,55.9,1,0,1,0,225,0,11.4,16.3,30.12,"none"
"KCAMALIB133","2024-12-11T04:15",55.9,53.1,0,0,0,0,158,0,13.3,19,30.12,"none"
"KCAMALIB133","2024-12-11T04:30",53.1,51.3,0,0,0,0,225,0,18.4,25.9,30.13,"none"
"KCAMALIB133","2024-12-11T04:45",54,51.3,1,0,1,0,225,0,28.9,40.9,30.13,"none"
"KCAMALIB133","2024-12-11T05:00",54.1,53.4,2,0,2,0,225,0,42.2,64.4,30.13,"none"
"KCAMALIB133","2024-12-11T05:15",53.8,52.9,1,0,1,0,248,0,43.1,68,30.14,"none"
"KCAMALIB133","2024-12-11T05:30",54,52.9,2,0,2,0,135,0,43.5,69,30.14,"none"
"KCAMALIB133","2024-12-11T05:45",53.1,52.3,2,0,2,0,225,0,43.5,70.1,30.14,"none"
"KCAMALIB133","2024-12-11T06:00",53.1,51.6,0,0,0,0,180,0,43.5,73.1,30.14,"none"
"KCAMALIB133","2024-12-11T06:15",51.8,50,0,0,0,0,113,0,44,78,30.14,"none"
"KCAMALIB133","2024-12-11T06:30",50.5,49.1,0,0,0,0,158,0,44.4,80.9,30.13,"none"
"KCAMALIB133","2024-12-11T06:45",50,48.6,0,0,0,0,158,0,44.3,84.1,30.13,"none"
"KCAMALIB133","2024-12-11T07:00",48.7,48.2,0,0,0,0,180,0,44.7,86.9,30.14,"none"
"KCAMALIB133","2024-12-11T07:15",50.5,48.7,0,0,0,0,180,0,45.7,89,30.13,"none"
"KCAMALIB133","2024-12-11T07:30",50,49.3,0,0,0,0,180,0,47.2,91.5,30.13,"none"
"KCAMALIB133","2024-12-11T07:45",50.7,49.6,0,0,0,0,158,0,47.6,92,30.13,"none"
"KCAMALIB133","2024-12-11T08:00",52,50.5,0,0,0,0,203,0,48.6,91.1,30.13,"none"
"KCAMALIB133","2024-12-11T08:15",52.3,51.8,0,0,0,0,45,0,49.3,91,30.13,"none"
"KCAMALIB133","2024-12-11T08:30",54,52.3,0,0,0,0,45,0,50.1,89,30.13,"none"
"KCAMALIB133","2024-12-11T08:45",56.1,54.1,1,0,1,0,225,0,50.7,83.6,30.13,"none"
"KCAMALIB133","2024-12-11T09:00",57.7,56.1,0,0,0,0,293,0,50.3,77.3,30.13,"none"
"KCAMALIB133","2024-12-11T09:15",60.1,57.9,1,0,1,0,225,0,50.5,73.3,30.12,"none"
"KCAMALIB133","2024-12-11T09:30",63,60.3,0,0,1,0,90,0,50.6,65.8,30.12,"none"
"KCAMALIB133","2024-12-11T09:45",62.8,61.7,1,0,1,0,270,0,47.1,58.3,30.12,"none"
"KCAMALIB133","2024-12-11T10:00",62.6,61.9,3,0,3,0,231,0,44.5,52.6,30.11,"none"
"KCAMALIB133","2024-12-11T10:15",63.5,62.8,2,0,2,0,245,0,44.5,50.6,30.11,"none"
"KCAMALIB133","2024-12-11T10:30",64.2,63.5,3,0,3,0,253,0,43.4,47.6,30.1,"none"
"KCAMALIB133","2024-12-11T10:45",64.4,63.3,4,0,4,2,240,0,41.7,44.1,30.1,"none"
"KCAMALIB133","2024-12-11T11:00",65.7,64.2,4,0,4,0,235,0,42,43.1,30.08,"none"
"KCAMALIB133","2024-12-11T11:15",66.6,65.1,3,0,3,0,247,0,42,42.5,30.07,"none"
"KCAMALIB133","2024-12-11T11:30",66.4,65.5,4,0,4,1,223,0,42.4,42.6,30.06,"none"
"KCAMALIB133","2024-12-11T11:45",65.7,64.2,6,0,6,0,238,0,43.5,46.1,30.05,"none"
"KCAMALIB133","2024-12-11T12:00",65.5,63.9,6,0,6,1,238,0,43.6,47,30.03,"none"
"KCAMALIB133","2024-12-11T12:15",66.4,65.1,5,0,5,1,229,0,45.9,48.6,30.02,"none"
"KCAMALIB133","2024-12-11T12:30",66.2,65.1,6,0,6,3,233,0,43.9,45.4,30.02,"none"
"KCAMALIB133","2024-12-11T12:45",65.7,64.4,6,0,6,3,247,0,44.6,47,30.01,"none"
"KCAMALIB133","2024-12-11T13:00",66.4,64.6,7,0,7,1,232,0,44.4,46.3,30,"none"
"KCAMALIB133","2024-12-11T13:15",66.7,65.7,7,0,7,0,237,0,43.5,44,30,"none"
"KCAMALIB133","2024-12-11T13:30",66.7,66.2,6,0,6,2,240,0,41.1,39.4,29.99,"none"
"KCAMALIB133","2024-12-11T13:45",68.4,66.7,4,0,4,3,238,0,39.1,34.5,29.98,"none"
"KCAMALIB133","2024-12-11T14:00",68.9,66.7,5,0,5,0,220,0,37.4,32.1,29.97,"none"
"KCAMALIB133","2024-12-11T14:15",67.1,64.4,5,0,5,0,222,0,48.1,51.8,29.97,"none"
"KCAMALIB133","2024-12-11T14:30",64.4,63.7,7,0,7,1,234,0,47.8,55.6,29.97,"none"
"KCAMALIB133","2024-12-11T14:45",64.2,63.3,8,1,8,1,199,0,43.3,46.9,29.97,"none"
"KCAMALIB133","2024-12-11T15:00",63.3,62.6,8,0,8,3,247,0,44.4,50.3,29.97,"none"
"KCAMALIB133","2024-12-11T15:15",63.3,62.6,7,0,7,2,241,0,44.4,50.2,29.96,"none"
"KCAMALIB133","2024-12-11T15:30",62.6,62.1,6,0,6,0,252,0,46.2,55.8,29.96,"none"
"KCAMALIB133","2024-12-11T15:45",62.4,62.1,5,0,6,1,240,0,43.5,50.1,29.95,"none"
"KCAMALIB133","2024-12-11T16:00",62.1,61.5,4,0,4,2,253,0,43.2,50.9,29.95,"none"
"KCAMALIB133","2024-12-11T16:15",61.5,60.8,4,0,4,1,241,0,42.3,50,29.94,"none"
"KCAMALIB133","2024-12-11T16:30",61,60.6,5,0,5,0,237,0,39.7,45.6,29.94,"none"
"KCAMALIB133","2024-12-11T16:45",61,60.1,4,0,4,0,250,0,39.4,45.1,29.94,"none"
"KCAMALIB133","2024-12-11T17:00",60.3,59.5,4,0,4,0,234,0,40.1,47.9,29.94,"none"
"KCAMALIB133","2024-12-11T17:15",59.9,59,5,0,5,0,225,0,37.7,44.2,29.93,"none"
"KCAMALIB133","2024-12-11T17:30",59.2,57.9,3,0,3,0,55,0,38,45.8,29.93,"none"
"KCAMALIB133","2024-12-11T17:45",57.6,55.6,1,0,3,0,23,0,37.9,48.3,29.94,"none"
"KCAMALIB133","2024-12-11T18:00",55.4,53.4,0,0,0,0,180,0,38.9,54.6,29.94,"none"
"KCAMALIB133","2024-12-11T18:15",53.4,51.8,0,0,0,0,68,0,39.3,59.2,29.94,"none"
"KCAMALIB133","2024-12-11T18:30",51.6,51.3,0,0,0,0,180,0,38.8,62,29.94,"none"
"KCAMALIB133","2024-12-11T18:45",51.3,50.4,0,0,0,0,158,0,38.8,63,29.94,"none"
"KCAMALIB133","2024-12-11T19:00",50.4,49.8,0,0,0,0,180,0,38.7,64.4,29.94,"none"
"KCAMALIB133","2024-12-11T19:15",50.5,50,0,0,0,0,270,0,39.8,67,29.94,"none"
"KCAMALIB133","2024-12-11T19:30",50.5,49.3,0,0,0,0,158,0,39.2,67,29.94,"none"
"KCAMALIB133","2024-12-11T19:45",50.2,49.1,0,0,0,0,203,0,37.9,63.5,29.94,"none"
"KCAMALIB133","2024-12-11T20:00",49.5,48.4,0,0,0,0,158,0,37.6,64.8,29.94,"none"
"KCAMALIB133","2024-12-11T20:15",48.9,48.2,0,0,0,0,203,0,37.8,66,29.94,"none"
"KCAMALIB133","2024-12-11T20:30",48.2,46.8,0,0,0,0,180,0,37,67.7,29.94,"none"
"KCAMALIB133","2024-12-11T20:45",48.6,46.8,0,0,0,0,180,0,35.7,64.1,29.94,"none"
"KCAMALIB133","2024-12-11T21:00",48.2,46.4,0,0,0,0,203,0,31.6,55.5,29.94,"none"
"KCAMALIB133","2024-12-11T21:15",46.9,45.9,0,0,0,0,203,0,29.8,53.1,29.94,"none"
"KCAMALIB133","2024-12-11T21:30",47.1,45.5,0,0,0,0,203,0,27.3,47.5,29.94,"none"
"KCAMALIB133","2024-12-11T21:45",47.8,45.1,0,0,0,0,180,0,26.7,43.9,29.94,"none"
"KCAMALIB133","2024-12-11T22:00",47.1,45.1,0,0,0,0,180,0,25.4,44.6,29.94,"none"
"KCAMALIB133","2024-12-11T22:15",46.6,44.4,1,0,1,0,135,0,23.8,42.5,29.93,"none"
"KCAMALIB133","2024-12-11T22:30",46.4,44.2,0,0,1,0,158,0,26.5,47,29.93,"none"
"KCAMALIB133","2024-12-11T22:45",45,43.3,0,0,0,0,180,0,26.6,48.8,29.93,"none"
"KCAMALIB133","2024-12-11T23:00",43.7,43,0,0,0,0,158,0,26.4,50.9,29.93,"none"
"KCAMALIB133","2024-12-11T23:15",43.7,43.2,0,0,0,0,203,0,28.2,55.1,29.92,"none"
"KCAMALIB133","2024-12-11T23:30",44.1,43.2,2,0,2,0,203,0,28,54.1,29.93,"none"
"KCAMALIB133","2024-12-11T23:45",43.9,43.2,0,0,2,0,135,0,29.6,56.8,29.93,"none"
"KCAMALIB133","2024-12-12T00:00",43.2,43,0,0,0,0,180,0,31.7,63.8,29.91,"none"
"KCAMALIB133","2024-12-12T00:15",43.2,43,0,0,0,0,180,0,31.7,63.8,29.91,"none"
"KCAMALIB133","2024-12-12T00:30",43.2,43,0,0,0,0,180,0,31.7,63.8,29.91,"none"
"KCAMALIB133","2024-12-12T00:45",43.2,43,0,0,0,0,180,0,31.7,63.8,29.91,"none"
