"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-22T00:00",54.5,54.1,0,0,0,0,248,0,53.5,97.1,29.87,"none"
"KCAMALIB133","2023-06-22T00:15",54.5,53.6,0,0,0,0,158,0,53.2,98,29.87,"none"
"KCAMALIB133","2023-06-22T00:30",53.6,53.1,0,0,0,0,203,0,52.5,97.6,29.87,"none"
"KCAMALIB133","2023-06-22T00:45",53.6,52.9,0,0,0,0,225,0,52.3,97.4,29.87,"none"
"KCAMALIB133","2023-06-22T01:00",53.8,53.1,0,0,0,0,225,0,52.9,99,29.87,"none"
"KCAMALIB133","2023-06-22T01:15",53.1,52.3,0,0,0,0,180,0,52.2,99,29.87,"none"
"KCAMALIB133","2023-06-22T01:30",53.6,52.3,0,0,0,0,225,0,52.2,99,29.87,"none"
"KCAMALIB133","2023-06-22T01:45",53.8,53.4,0,0,0,0,225,0,52.8,97.5,29.86,"none"
"KCAMALIB133","2023-06-22T02:00",53.8,53.1,0,0,0,0,180,0,51.7,95,29.86,"none"
"KCAMALIB133","2023-06-22T02:15",53.2,52.5,0,0,0,0,158,0,51.9,95.6,29.86,"none"
"KCAMALIB133","2023-06-22T02:30",52.9,52.3,0,0,0,0,90,0,51.7,97.2,29.87,"none"
"KCAMALIB133","2023-06-22T02:45",52.5,51.6,0,0,0,0,68,0,51.5,98,29.87,"none"
"KCAMALIB133","2023-06-22T03:00",52.5,52,0,0,0,0,225,0,51.6,98,29.87,"none"
"KCAMALIB133","2023-06-22T03:15",53.4,52.5,0,0,0,0,225,0,52.1,98,29.87,"none"
"KCAMALIB133","2023-06-22T03:30",54.1,53.2,0,0,0,0,203,0,52.7,98,29.87,"none"
"KCAMALIB133","2023-06-22T03:45",55,54.1,0,0,0,0,225,0,53.7,98,29.86,"none"
"KCAMALIB133","2023-06-22T04:00",55,53.8,0,0,0,0,203,0,53.4,98,29.87,"none"
"KCAMALIB133","2023-06-22T04:15",53.8,53.1,0,0,0,0,203,0,52.5,98,29.87,"none"
"KCAMALIB133","2023-06-22T04:30",53.6,53.1,0,0,0,0,203,0,52.6,98,29.87,"none"
"KCAMALIB133","2023-06-22T04:45",53.6,53.2,0,0,0,0,225,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-06-22T05:00",54.5,53.6,2,0,2,0,0,0,53.7,99,29.86,"none"
"KCAMALIB133","2023-06-22T05:15",54.9,54.3,2,0,2,0,60,0,54.1,99,29.86,"none"
"KCAMALIB133","2023-06-22T05:30",55.8,54.9,4,0,4,0,20,0,54.7,99,29.86,"none"
"KCAMALIB133","2023-06-22T05:45",56.5,55.8,5,0,5,2,34,0,55.6,99,29.87,"none"
"KCAMALIB133","2023-06-22T06:00",56.7,56.5,3,0,3,0,111,0,56.4,99,29.87,"none"
"KCAMALIB133","2023-06-22T06:15",57.2,56.7,0,0,0,0,113,0,56.4,99,29.87,"none"
"KCAMALIB133","2023-06-22T06:30",57.7,57.2,2,0,2,0,45,0,57.2,99,29.88,"none"
"KCAMALIB133","2023-06-22T06:45",57.7,57.7,3,0,3,0,65,0,56.9,97,29.88,"none"
"KCAMALIB133","2023-06-22T07:00",57.9,57.7,0,0,3,0,23,0,56.9,96.8,29.89,"none"
"KCAMALIB133","2023-06-22T07:15",58.8,57.9,2,0,2,0,90,0,56.8,95,29.9,"none"
"KCAMALIB133","2023-06-22T07:30",59.9,58.8,3,0,3,0,13,0,57.8,94,29.9,"none"
"KCAMALIB133","2023-06-22T07:45",60.6,59.9,4,0,4,0,119,0,58,91.4,29.9,"none"
"KCAMALIB133","2023-06-22T08:00",61.2,60.6,2,0,3,0,68,0,57.7,88.8,29.9,"none"
"KCAMALIB133","2023-06-22T08:15",61.5,61.2,2,0,2,0,39,0,57.5,87,29.91,"none"
"KCAMALIB133","2023-06-22T08:30",62.2,61.5,4,0,4,0,44,0,57.3,84.9,29.91,"none"
"KCAMALIB133","2023-06-22T08:45",63.3,62.2,4,0,4,0,62,0,57.1,80.7,29.91,"none"
"KCAMALIB133","2023-06-22T09:00",64.4,63.3,4,0,4,2,38,0,57.2,79,29.92,"none"
"KCAMALIB133","2023-06-22T09:15",66,64.6,3,0,3,0,22,0,57.7,75,29.92,"none"
"KCAMALIB133","2023-06-22T09:30",66.6,65.1,2,0,2,1,68,0,57.5,73.8,29.92,"none"
"KCAMALIB133","2023-06-22T09:45",70.5,65.8,3,0,3,0,70,0,57.5,66.7,29.92,"none"
"KCAMALIB133","2023-06-22T10:00",70.5,67.6,5,0,5,2,29,0,58.4,67.6,29.92,"none"
"KCAMALIB133","2023-06-22T10:15",70.2,67.6,5,1,5,2,43,0,58.1,68.7,29.92,"none"
"KCAMALIB133","2023-06-22T10:30",70.2,67.8,5,1,5,2,27,0,58.5,67.9,29.92,"none"
"KCAMALIB133","2023-06-22T10:45",71.2,68,5,1,5,3,35,0,58.5,66.6,29.92,"none"
"KCAMALIB133","2023-06-22T11:00",71.6,68.5,6,2,6,3,39,0,58.4,66.3,29.92,"none"
"KCAMALIB133","2023-06-22T11:15",74.5,69.4,5,0,6,1,43,0,58.8,60.1,29.92,"none"
"KCAMALIB133","2023-06-22T11:30",77.9,74.5,4,0,4,0,79,0,58.7,54.1,29.93,"none"
"KCAMALIB133","2023-06-22T11:45",77.9,73.2,4,0,4,0,92,0,57.9,53.6,29.92,"none"
