"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-22T00:00",49.1,49.1,2,0,2,1,242,0,48.3,97,29.75,"none"
"KCAMALIB133","2023-03-22T00:15",50,49.3,7,0,7,1,215,0,48.6,96.1,29.75,"none"
"KCAMALIB133","2023-03-22T00:30",50,49.5,4,0,4,1,116,0.01,48.5,95.4,29.76,"none"
"KCAMALIB133","2023-03-22T00:45",49.5,49.3,4,0,4,2,220,0.01,48.4,96,29.76,"none"
"KCAMALIB133","2023-03-22T01:00",50,49.5,5,0,5,2,47,0.02,48,92.8,29.76,"none"
"KCAMALIB133","2023-03-22T01:15",50.2,49.8,5,0,5,1,196,0.02,47.7,91,29.77,"none"
"KCAMALIB133","2023-03-22T01:30",50.4,50,7,0,7,0,34,0.02,48.1,91.6,29.78,"none"
"KCAMALIB133","2023-03-22T01:45",50.2,49.8,5,0,5,0,242,0.02,48.2,94,29.78,"none"
"KCAMALIB133","2023-03-22T02:00",50.2,49.8,4,0,4,1,110,0.02,47.1,89.3,29.79,"none"
"KCAMALIB133","2023-03-22T02:15",50,49.6,4,0,4,0,216,0.02,47.5,91.4,29.79,"none"
"KCAMALIB133","2023-03-22T02:30",50.9,49.6,8,0,8,0,199,0.02,48.1,92.3,29.79,"none"
"KCAMALIB133","2023-03-22T02:45",50.5,48.2,6,0,8,0,256,0.04,46.9,91.8,29.81,"none"
"KCAMALIB133","2023-03-22T03:00",48.9,48.2,4,0,4,1,107,0.05,46.4,92.7,29.8,"none"
"KCAMALIB133","2023-03-22T03:15",49.1,48.7,3,0,3,0,153,0.05,47.1,93.9,29.81,"none"
"KCAMALIB133","2023-03-22T03:30",50.2,49.1,3,0,3,1,99,0.05,47.8,93.5,29.81,"none"
"KCAMALIB133","2023-03-22T03:45",50.4,50,5,0,5,0,208,0.05,47.9,92.1,29.81,"none"
"KCAMALIB133","2023-03-22T04:00",50.7,50,9,0,9,0,220,0.05,48.3,92,29.81,"none"
"KCAMALIB133","2023-03-22T04:15",50.2,49.1,9,1,9,1,4,0.05,45.3,85.1,29.82,"none"
"KCAMALIB133","2023-03-22T04:30",49.1,48.2,5,0,6,1,226,0.06,44.9,86.4,29.82,"none"
"KCAMALIB133","2023-03-22T04:45",48.2,47.1,3,0,3,0,240,0.06,45.7,91.2,29.83,"none"
"KCAMALIB133","2023-03-22T05:00",47.1,46.2,3,0,3,0,129,0.06,45,95,29.83,"none"
"KCAMALIB133","2023-03-22T05:15",46.6,45.5,1,0,3,0,203,0.06,44.5,93.8,29.84,"none"
"KCAMALIB133","2023-03-22T05:30",45.5,45.1,1,0,1,0,203,0.06,44.3,96,29.85,"none"
"KCAMALIB133","2023-03-22T05:45",45.5,45.3,0,0,0,0,180,0.06,45,98,29.85,"none"
"KCAMALIB133","2023-03-22T06:00",45.5,45.3,0,0,0,0,203,0.06,45.1,99,29.86,"none"
"KCAMALIB133","2023-03-22T06:15",47.1,45.5,4,0,4,0,180,0.06,45.3,97.2,29.86,"none"
"KCAMALIB133","2023-03-22T06:30",48.2,47.1,2,0,2,0,45,0.06,46.4,94,29.87,"none"
"KCAMALIB133","2023-03-22T06:45",48,47.5,4,0,4,0,96,0.06,46.2,94,29.88,"none"
"KCAMALIB133","2023-03-22T07:00",48.2,46.8,2,0,3,0,248,0.06,46.1,94.3,29.88,"none"
"KCAMALIB133","2023-03-22T07:15",46.8,46.2,1,0,1,0,270,0.06,45.8,97,29.89,"none"
"KCAMALIB133","2023-03-22T07:30",46.9,45.9,1,0,1,0,90,0.06,45.6,99,29.9,"none"
"KCAMALIB133","2023-03-22T07:45",49.3,46.9,0,0,0,0,45,0.06,48.1,98.3,29.9,"none"
"KCAMALIB133","2023-03-22T08:00",50.5,49.5,4,0,4,0,23,0.06,49.1,95.9,29.91,"none"
"KCAMALIB133","2023-03-22T08:15",50.5,48.9,3,0,4,1,196,0.13,47.9,95.4,29.92,"none"
"KCAMALIB133","2023-03-22T08:30",52.9,49.1,2,0,2,0,107,0.15,48.6,98,29.93,"none"
"KCAMALIB133","2023-03-22T08:45",55,53.2,3,0,3,0,56,0.15,51.5,89.2,29.93,"none"
"KCAMALIB133","2023-03-22T09:00",56.7,55,5,0,5,2,55,0.15,52.1,85.5,29.95,"none"
"KCAMALIB133","2023-03-22T09:15",55.4,53.2,4,0,5,1,44,0.15,50.7,87.2,29.95,"none"
"KCAMALIB133","2023-03-22T09:30",53.2,52.2,9,1,9,1,27,0.15,49.7,90.8,29.95,"none"
"KCAMALIB133","2023-03-22T09:45",53.6,52.2,10,0,10,0,37,0.15,49.6,90.2,29.96,"none"
"KCAMALIB133","2023-03-22T10:00",54.5,53.1,7,2,7,5,28,0.15,50,88.2,29.97,"none"
"KCAMALIB133","2023-03-22T10:15",55.4,54.1,7,1,7,2,34,0.15,51,87.6,29.97,"none"
"KCAMALIB133","2023-03-22T10:30",61.2,54.7,7,0,7,2,81,0.15,51.3,74.7,29.97,"none"
"KCAMALIB133","2023-03-22T10:45",61.3,59.2,5,0,5,1,121,0.15,51,72.3,29.97,"none"
"KCAMALIB133","2023-03-22T11:00",59.9,59.2,5,0,5,1,59,0.15,50.2,71.3,29.98,"none"
"KCAMALIB133","2023-03-22T11:15",60.1,58.6,7,0,7,1,106,0.15,50.5,73,29.98,"none"
"KCAMALIB133","2023-03-22T11:30",58.6,56.7,5,0,5,1,115,0.15,52.1,81.6,29.99,"none"
"KCAMALIB133","2023-03-22T11:45",56.7,52.5,4,0,4,1,168,0.19,50.1,86.8,29.99,"none"
"KCAMALIB133","2023-03-22T12:00",52.5,51.8,3,0,3,0,233,0.19,49.4,89.8,30,"none"
"KCAMALIB133","2023-03-22T12:15",52.7,51.6,3,0,3,0,228,0.2,49.6,91.4,30.01,"none"
"KCAMALIB133","2023-03-22T12:30",54.5,52.3,2,0,2,0,129,0.2,50.1,90.8,30.01,"none"
"KCAMALIB133","2023-03-22T12:45",54.9,54.1,5,0,5,2,90,0.2,51.8,90.8,30.01,"none"
"KCAMALIB133","2023-03-22T13:00",57.2,54.9,6,1,6,2,41,0.2,52.3,87.6,30.01,"none"
"KCAMALIB133","2023-03-22T13:15",58.3,57.2,6,0,6,2,73,0.2,52.4,81.8,30.01,"none"
"KCAMALIB133","2023-03-22T13:30",59.7,58.3,6,0,6,1,17,0.2,51.9,76.8,30.01,"none"
"KCAMALIB133","2023-03-22T13:45",59.2,57.9,6,0,6,1,108,0.2,51.2,77.4,30.01,"none"
"KCAMALIB133","2023-03-22T14:00",59.4,57.9,7,1,7,1,146,0.2,51.6,77.6,30.01,"none"
"KCAMALIB133","2023-03-22T14:15",62.6,59.2,6,0,6,0,21,0.2,51.8,68.3,30.01,"none"
"KCAMALIB133","2023-03-22T14:30",64.2,61.9,6,1,6,1,64,0.2,51.6,65.1,30,"none"
"KCAMALIB133","2023-03-22T14:45",62.4,61.2,5,0,5,1,226,0.2,51.1,67.9,30,"none"
"KCAMALIB133","2023-03-22T15:00",63.7,61,7,0,7,1,94,0.2,51.5,68.4,30,"none"
"KCAMALIB133","2023-03-22T15:15",63,60.8,4,0,4,1,225,0.2,51.9,68.9,30,"none"
"KCAMALIB133","2023-03-22T15:30",64.2,61.7,4,0,4,2,25,0.2,50.9,64.1,30,"none"
"KCAMALIB133","2023-03-22T15:45",64.2,62.4,6,1,6,1,37,0.2,50.8,63.8,30,"none"
"KCAMALIB133","2023-03-22T16:00",62.4,59.7,4,0,4,1,9,0.2,50.4,67.5,30,"none"
"KCAMALIB133","2023-03-22T16:15",62.4,60.6,4,1,4,2,147,0.2,50.2,66.5,30,"none"
"KCAMALIB133","2023-03-22T16:30",61.9,59.4,6,0,6,1,248,0.2,50.5,67.8,30,"none"
"KCAMALIB133","2023-03-22T16:45",61,59.2,4,0,5,1,235,0.2,50.1,70.1,30,"none"
"KCAMALIB133","2023-03-22T17:00",60.3,59.2,2,0,3,0,195,0.2,50.2,70.4,30,"none"
"KCAMALIB133","2023-03-22T17:15",59.4,55.2,6,0,6,0,176,0.21,51.8,79.4,30.01,"none"
"KCAMALIB133","2023-03-22T17:30",57,56.3,3,0,3,0,182,0.22,53.1,87.4,30.01,"none"
"KCAMALIB133","2023-03-22T17:45",56.8,55.4,7,0,7,1,261,0.22,51.7,86.5,30.01,"none"
"KCAMALIB133","2023-03-22T18:00",56.7,54.5,8,0,8,2,26,0.22,51.1,86.3,30.01,"none"
"KCAMALIB133","2023-03-22T18:15",54.5,53.8,5,0,5,0,245,0.22,49.7,85.5,30.02,"none"
"KCAMALIB133","2023-03-22T18:30",53.8,53.2,6,0,6,1,209,0.22,49.1,85.7,30.02,"none"
"KCAMALIB133","2023-03-22T18:45",53.2,52.9,5,1,5,1,226,0.22,48.8,85.4,30.02,"none"
"KCAMALIB133","2023-03-22T19:00",52.9,52,4,0,4,1,226,0.22,48,84.4,30.02,"none"
"KCAMALIB133","2023-03-22T19:15",52,51.1,2,0,2,0,203,0.22,47.2,86,30.02,"none"
"KCAMALIB133","2023-03-22T19:30",51.1,50.4,2,0,2,0,238,0.22,46.8,86,30.02,"none"
"KCAMALIB133","2023-03-22T19:45",50.5,49.5,0,0,2,0,225,0.22,46.8,87.6,30.03,"none"
"KCAMALIB133","2023-03-22T20:00",49.5,48.7,1,0,1,0,203,0.22,46.9,92.6,30.03,"none"
"KCAMALIB133","2023-03-22T20:15",48.7,47.8,2,0,2,0,180,0.22,46.6,93,30.03,"none"
"KCAMALIB133","2023-03-22T20:30",47.8,47.1,0,0,2,0,180,0.22,46,95,30.04,"none"
"KCAMALIB133","2023-03-22T20:45",47.1,46.8,0,0,0,0,225,0.22,45.7,96,30.04,"none"
"KCAMALIB133","2023-03-22T21:00",46.8,45.9,1,0,1,0,225,0.22,45.2,96.7,30.05,"none"
"KCAMALIB133","2023-03-22T21:15",46,45.3,0,0,0,0,180,0.22,44.7,97.4,30.05,"none"
"KCAMALIB133","2023-03-22T21:30",45.3,44.8,0,0,0,0,180,0.22,44.6,98,30.06,"none"
"KCAMALIB133","2023-03-22T21:45",45,44.4,0,0,0,0,180,0.22,43.9,98,30.06,"none"
"KCAMALIB133","2023-03-22T22:00",45.1,44.4,0,0,0,0,203,0.22,44.2,99,30.06,"none"
"KCAMALIB133","2023-03-22T22:15",44.4,44.2,0,0,0,0,225,0.22,44,99,30.07,"none"
"KCAMALIB133","2023-03-22T22:30",44.4,43.3,0,0,0,0,180,0.22,43.2,99,30.07,"none"
"KCAMALIB133","2023-03-22T22:45",43.7,43.2,0,0,0,0,203,0.22,42.9,99,30.07,"none"
"KCAMALIB133","2023-03-22T23:00",44.8,43.5,0,0,0,0,203,0.22,43.2,99,30.08,"none"
"KCAMALIB133","2023-03-22T23:15",44.2,44.1,0,0,0,0,45,0.22,43.8,99,30.08,"none"
"KCAMALIB133","2023-03-22T23:30",45,44.2,0,0,0,0,45,0.22,43.9,99,30.09,"none"
"KCAMALIB133","2023-03-22T23:45",45.9,45,0,0,0,0,180,0.22,44.7,99,30.09,"none"
"KCAMALIB133","2023-03-23T00:00",45.9,45.7,0,0,0,0,248,0.22,45.6,99,30.09,"none"
"KCAMALIB133","2023-03-23T00:15",45.9,45.7,0,0,0,0,248,0.22,45.6,99,30.09,"none"
"KCAMALIB133","2023-03-23T00:30",45.9,45.7,0,0,0,0,248,0.22,45.6,99,30.09,"none"
"KCAMALIB133","2023-03-23T00:45",45.9,45.7,0,0,0,0,248,0.22,45.6,99,30.09,"none"
