"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-06T00:00",56.7,55.4,0,0,0,0,180,0,46.7,70.5,30.02,"none"
"KCAMALIB133","2023-12-06T00:15",55.8,54.5,0,0,0,0,45,0,46.3,72,30.02,"none"
"KCAMALIB133","2023-12-06T00:30",54.7,54,0,0,0,0,180,0,47.1,76,30.02,"none"
"KCAMALIB133","2023-12-06T00:45",54,53.4,0,0,0,0,180,0,47.3,79,30.02,"none"
"KCAMALIB133","2023-12-06T01:00",53.4,52.9,0,0,0,0,180,0,47.7,81.5,30.01,"none"
"KCAMALIB133","2023-12-06T01:15",54.3,52.7,0,0,0,0,225,0,47.7,81.9,30.01,"none"
"KCAMALIB133","2023-12-06T01:30",54.9,53.2,0,0,0,0,203,0,48,78.8,30.01,"none"
"KCAMALIB133","2023-12-06T01:45",54.1,52.7,0,0,0,0,225,0,47.2,80.8,30.01,"none"
"KCAMALIB133","2023-12-06T02:00",54.1,53.2,0,0,0,0,203,0,47.6,79,30.01,"none"
"KCAMALIB133","2023-12-06T02:15",53.1,52,0,0,0,0,180,0,46.5,80.3,30.01,"none"
"KCAMALIB133","2023-12-06T02:30",52.2,51.6,0,0,0,0,180,0,47.2,84,30.01,"none"
"KCAMALIB133","2023-12-06T02:45",52.2,51.4,0,0,0,0,225,0,47.1,85,30.01,"none"
"KCAMALIB133","2023-12-06T03:00",50.9,50.9,0,0,0,0,248,0,46.9,86,30,"none"
"KCAMALIB133","2023-12-06T03:15",50.9,50.9,0,0,0,0,248,0,46.9,86,30,"none"
"KCAMALIB133","2023-12-06T03:30",51.3,50.5,0,0,0,0,203,0,46.6,85,30,"none"
"KCAMALIB133","2023-12-06T03:45",50.5,50.2,0,0,0,0,203,0,46.5,86.1,30,"none"
"KCAMALIB133","2023-12-06T04:00",50.2,49.8,0,0,0,0,180,0,46.5,88,30,"none"
"KCAMALIB133","2023-12-06T04:15",50.7,49.6,0,0,0,0,225,0,46.6,89,29.99,"none"
"KCAMALIB133","2023-12-06T04:30",50.5,49.5,0,0,0,0,158,0,47,91,29.99,"none"
"KCAMALIB133","2023-12-06T04:45",50.5,49.5,0,0,0,0,158,0,47.5,91,29.99,"none"
"KCAMALIB133","2023-12-06T05:00",49.8,48.9,0,0,0,0,203,0,46.6,91,29.99,"none"
"KCAMALIB133","2023-12-06T05:15",49.8,48.9,0,0,0,0,203,0,46.8,91,29.99,"none"
"KCAMALIB133","2023-12-06T05:30",49.6,49.3,0,0,0,0,225,0,46.8,91,30,"none"
"KCAMALIB133","2023-12-06T05:45",50,49.3,0,0,0,0,203,0,46.5,90,30,"none"
"KCAMALIB133","2023-12-06T06:00",49.6,48.9,0,0,0,0,203,0,46.6,91,30,"none"
"KCAMALIB133","2023-12-06T06:15",49.6,48.7,0,0,0,0,203,0,46.5,92,30,"none"
"KCAMALIB133","2023-12-06T06:30",48.7,48.6,0,0,0,0,203,0,46.5,92.3,30.01,"none"
"KCAMALIB133","2023-12-06T06:45",50,48.6,0,0,0,0,225,0,47,93,30,"none"
"KCAMALIB133","2023-12-06T07:00",49.3,48.9,0,0,0,0,203,0,47.2,93,30.01,"none"
"KCAMALIB133","2023-12-06T07:15",49.5,48.9,0,0,0,0,225,0,47.2,93,30,"none"
"KCAMALIB133","2023-12-06T07:30",50.9,49.3,2,0,2,0,62,0,47.5,92,30,"none"
"KCAMALIB133","2023-12-06T07:45",56.5,51.1,4,0,4,1,49,0,48.4,78.2,30,"none"
"KCAMALIB133","2023-12-06T08:00",56.5,55.8,2,0,3,0,51,0,49.6,78.1,30.02,"none"
"KCAMALIB133","2023-12-06T08:15",57.2,55.8,0,0,0,0,45,0,50.2,80.8,30.03,"none"
"KCAMALIB133","2023-12-06T08:30",62.4,57.4,2,0,2,0,62,0,50.4,69.1,30.04,"none"
"KCAMALIB133","2023-12-06T08:45",67.5,62.4,4,1,4,2,42,0,49.2,52.7,30.04,"none"
"KCAMALIB133","2023-12-06T09:00",67.6,65.1,5,2,5,3,53,0,48.8,53.8,30.04,"none"
"KCAMALIB133","2023-12-06T09:15",66,65.3,5,2,5,2,58,0,50,57.2,30.04,"none"
"KCAMALIB133","2023-12-06T09:30",66.9,66,4,1,4,3,52,0,53.7,64.1,30.05,"none"
"KCAMALIB133","2023-12-06T09:45",68.4,66.7,1,0,3,0,45,0,56.3,68.6,30.05,"none"
"KCAMALIB133","2023-12-06T10:00",68.4,67.6,3,0,3,0,36,0,58.6,72,30.06,"none"
"KCAMALIB133","2023-12-06T10:15",68.9,67.6,3,0,3,0,45,0,58.5,72.1,30.05,"none"
"KCAMALIB133","2023-12-06T10:30",69.6,68.7,3,1,3,2,46,0,58.5,68.5,30.05,"none"
"KCAMALIB133","2023-12-06T10:45",70.3,67.8,3,0,3,0,47,0,58.8,71,30.04,"none"
"KCAMALIB133","2023-12-06T11:00",71.1,69.1,3,0,3,0,94,0,60.2,70.7,30.04,"none"
"KCAMALIB133","2023-12-06T11:15",71.8,69.4,3,0,3,0,145,0,58.9,67.9,30.04,"none"
"KCAMALIB133","2023-12-06T11:30",71.8,70.3,4,0,4,0,113,0,61.1,70.6,30.03,"none"
"KCAMALIB133","2023-12-06T11:45",72.1,70.2,3,0,3,0,112,0,61.4,71.1,30.02,"none"
"KCAMALIB133","2023-12-06T12:00",71.8,68.2,5,1,5,1,46,0,61.3,71.3,30,"none"
"KCAMALIB133","2023-12-06T12:15",68.5,67.5,4,0,4,0,29,0,61.1,78.9,30,"none"
"KCAMALIB133","2023-12-06T12:30",68.5,66.9,4,0,4,1,40,0,61,79.4,30,"none"
"KCAMALIB133","2023-12-06T12:45",68.9,66.9,3,0,3,1,60,0,60.8,76.4,30,"none"
"KCAMALIB133","2023-12-06T13:00",69.8,68.4,2,0,2,0,195,0,61.1,76.4,30,"none"
"KCAMALIB133","2023-12-06T13:15",69.3,66.9,6,0,6,1,253,0,61.5,79,30,"none"
"KCAMALIB133","2023-12-06T13:30",67.3,66.4,8,0,8,1,249,0,60.1,78.2,29.99,"none"
"KCAMALIB133","2023-12-06T13:45",67.3,66,6,0,6,1,242,0,59.5,77.8,29.98,"none"
"KCAMALIB133","2023-12-06T14:00",67.3,66.4,6,0,6,1,225,0,59,76,29.98,"none"
"KCAMALIB133","2023-12-06T14:15",67.3,65.5,8,0,8,1,255,0,59.2,75.9,29.98,"none"
"KCAMALIB133","2023-12-06T14:30",65.3,63.7,12,1,12,6,241,0,60.1,85,29.97,"none"
"KCAMALIB133","2023-12-06T14:45",63.9,63.1,11,2,12,4,212,0,59.2,87,29.98,"none"
"KCAMALIB133","2023-12-06T15:00",63.5,63,10,0,10,2,246,0,59.2,86.6,29.97,"none"
"KCAMALIB133","2023-12-06T15:15",63.3,62.6,8,0,8,4,185,0,58.8,86,29.96,"none"
"KCAMALIB133","2023-12-06T15:30",62.6,62.4,8,1,8,2,238,0,58.6,87,29.96,"none"
"KCAMALIB133","2023-12-06T15:45",62.6,62.2,8,1,8,2,244,0,58.5,87,29.96,"none"
"KCAMALIB133","2023-12-06T16:00",62.4,62.1,5,1,5,1,243,0,58.7,88,29.96,"none"
"KCAMALIB133","2023-12-06T16:15",61.9,61,9,1,9,2,217,0,58.2,89,29.97,"none"
"KCAMALIB133","2023-12-06T16:30",61,60.6,11,1,11,3,252,0,58,90.7,29.97,"none"
"KCAMALIB133","2023-12-06T16:45",60.6,60.1,9,2,9,4,217,0,57.6,91,29.97,"none"
"KCAMALIB133","2023-12-06T17:00",60.1,59.9,9,2,9,4,232,0,57.3,91,29.97,"none"
"KCAMALIB133","2023-12-06T17:15",59.9,59.7,6,1,6,2,222,0,57.1,91,29.97,"none"
"KCAMALIB133","2023-12-06T17:30",59.7,59.4,10,1,10,4,238,0,56.9,91,29.97,"none"
"KCAMALIB133","2023-12-06T17:45",59.5,59.4,8,1,8,1,217,0,56.5,90,29.97,"none"
"KCAMALIB133","2023-12-06T18:00",59.4,59.2,8,1,8,3,247,0,56.3,90,29.98,"none"
"KCAMALIB133","2023-12-06T18:15",59.2,58.8,9,0,9,2,204,0,55.9,90,29.98,"none"
"KCAMALIB133","2023-12-06T18:30",58.8,58.8,6,1,6,3,230,0,55.9,90,29.99,"none"
"KCAMALIB133","2023-12-06T18:45",58.8,58.6,7,1,7,1,229,0,55.7,90,29.99,"none"
"KCAMALIB133","2023-12-06T19:00",58.6,58.3,6,0,6,2,231,0,55.5,90,30,"none"
"KCAMALIB133","2023-12-06T19:15",58.1,56.7,2,0,3,0,216,0,54,90,30,"none"
"KCAMALIB133","2023-12-06T19:30",56.7,55,2,0,2,0,180,0,52.4,90,30,"none"
"KCAMALIB133","2023-12-06T19:45",55,53.8,0,0,0,0,180,0,51.6,90.8,30,"none"
"KCAMALIB133","2023-12-06T20:00",56.7,53.6,6,0,6,0,225,0,51.4,92,30,"none"
"KCAMALIB133","2023-12-06T20:15",57.7,56.5,6,0,6,0,242,0,55.2,94.1,30,"none"
"KCAMALIB133","2023-12-06T20:30",57.6,57,5,0,5,0,43,0,55.6,94,30.01,"none"
"KCAMALIB133","2023-12-06T20:45",57,55.9,3,0,3,0,225,0,54.4,94,30,"none"
"KCAMALIB133","2023-12-06T21:00",55.9,54.3,0,0,1,0,203,0,52.8,94,30,"none"
"KCAMALIB133","2023-12-06T21:15",54.5,53.4,3,0,3,0,81,0,51.8,94,30.01,"none"
"KCAMALIB133","2023-12-06T21:30",53.4,52.3,1,0,1,0,203,0,51.1,94,30.01,"none"
"KCAMALIB133","2023-12-06T21:45",52.3,51.4,0,0,1,0,180,0,50.2,95,30.02,"none"
"KCAMALIB133","2023-12-06T22:00",51.4,50.7,1,0,1,0,180,0,49.7,95,30.02,"none"
"KCAMALIB133","2023-12-06T22:15",50.5,50.2,0,0,0,0,203,0,49.3,96,30.02,"none"
"KCAMALIB133","2023-12-06T22:30",50.5,49.6,0,0,0,0,225,0,49,97,30.02,"none"
"KCAMALIB133","2023-12-06T22:45",50.9,50,3,0,3,0,203,0,49.2,95.1,30.03,"none"
"KCAMALIB133","2023-12-06T23:00",52.2,50.9,3,0,3,0,180,0,48.6,88.1,30.03,"none"
"KCAMALIB133","2023-12-06T23:15",50.9,50.2,2,0,2,0,203,0,48.1,91,30.03,"none"
"KCAMALIB133","2023-12-06T23:30",50.4,49.3,1,0,2,0,180,0,47.2,92,30.03,"none"
"KCAMALIB133","2023-12-06T23:45",49.3,48.9,0,0,0,0,203,0,47,92.4,30.02,"none"
"KCAMALIB133","2023-12-07T00:00",49.5,48.9,0,0,0,0,225,0,47.5,94.8,30.02,"none"
"KCAMALIB133","2023-12-07T00:15",49.5,48.9,0,0,0,0,225,0,47.5,94.8,30.02,"none"
"KCAMALIB133","2023-12-07T00:30",49.5,48.9,0,0,0,0,225,0,47.5,94.8,30.02,"none"
"KCAMALIB133","2023-12-07T00:45",49.5,48.9,0,0,0,0,225,0,47.5,94.8,30.02,"none"
