"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-19T11:00",67.8,66.6,6,0,6,1,227,0.01,58.8,74.5,30.04,"none"
"KCAMALIB133","2023-11-19T11:15",69.6,67.6,2,0,2,0,21,0.01,59.7,71.8,30.04,"none"
"KCAMALIB133","2023-11-19T11:30",69.6,67.6,5,0,5,0,228,0.01,58.5,69.2,30.03,"none"
"KCAMALIB133","2023-11-19T11:45",70.3,68,5,0,5,1,47,0.01,56.5,62.6,30.02,"none"
"KCAMALIB133","2023-11-19T12:00",71.6,68.5,4,0,4,1,48,0.01,56,60.6,30.01,"none"
"KCAMALIB133","2023-11-19T12:15",70.3,68.9,5,0,5,1,236,0.01,57.5,65.8,30,"none"
"KCAMALIB133","2023-11-19T12:30",69.8,68,6,0,6,1,229,0.01,57.4,67.1,29.99,"none"
"KCAMALIB133","2023-11-19T12:45",69.3,67.8,7,1,7,3,288,0.01,58,68.7,29.99,"none"
"KCAMALIB133","2023-11-19T13:00",68,66.9,7,1,7,1,244,0.01,57.6,71,29.99,"none"
"KCAMALIB133","2023-11-19T13:15",68,67.1,7,1,7,2,209,0.01,57.8,71.1,29.98,"none"
"KCAMALIB133","2023-11-19T13:30",68.2,67.3,7,0,7,1,225,0.01,57.8,71,29.98,"none"
"KCAMALIB133","2023-11-19T13:45",67.8,66.4,10,1,10,2,246,0.01,57.7,71.5,29.97,"none"
"KCAMALIB133","2023-11-19T14:00",66.9,65.7,9,2,9,5,234,0.01,57.1,72.2,29.97,"none"
"KCAMALIB133","2023-11-19T14:15",66.7,65.8,8,1,9,2,227,0.01,57,73,29.97,"none"
"KCAMALIB133","2023-11-19T14:30",66.6,65.5,11,1,11,2,225,0.01,57.4,74,29.96,"none"
"KCAMALIB133","2023-11-19T14:45",66.2,65.5,8,2,8,4,246,0.01,57.1,74,29.95,"none"
"KCAMALIB133","2023-11-19T15:00",65.8,65.3,9,1,9,2,249,0.01,57.4,74.6,29.95,"none"
"KCAMALIB133","2023-11-19T15:15",65.7,65.3,8,1,8,3,225,0.01,57.3,75,29.95,"none"
"KCAMALIB133","2023-11-19T15:30",65.5,65.1,8,2,8,3,225,0.01,57.2,75,29.95,"none"
"KCAMALIB133","2023-11-19T15:45",65.1,64.9,8,1,8,2,229,0.01,56.4,74,29.95,"none"
"KCAMALIB133","2023-11-19T16:00",64.9,64.6,5,0,5,0,223,0.01,56.6,74.5,29.96,"none"
"KCAMALIB133","2023-11-19T16:15",64.6,63.5,4,0,4,0,111,0.01,55.1,73.4,29.95,"none"
"KCAMALIB133","2023-11-19T16:30",63.5,62.8,3,0,3,0,257,0.01,44.8,51.6,29.94,"none"
"KCAMALIB133","2023-11-19T16:45",63,60.8,1,0,3,0,135,0.01,44.3,51.6,29.94,"none"
"KCAMALIB133","2023-11-19T17:00",60.6,59.2,2,0,2,0,90,0.01,45.9,60.5,29.95,"none"
"KCAMALIB133","2023-11-19T17:15",59.9,59.2,3,0,3,1,220,0.01,42.8,53.9,29.95,"none"
"KCAMALIB133","2023-11-19T17:30",59.5,57.6,1,0,2,0,180,0.01,42.3,53.5,29.95,"none"
"KCAMALIB133","2023-11-19T17:45",57.7,56.5,3,0,3,0,62,0.01,40.7,54.1,29.95,"none"
"KCAMALIB133","2023-11-19T18:00",59.2,56.5,6,0,6,0,50,0.01,38.2,47.1,29.96,"none"
"KCAMALIB133","2023-11-19T18:15",60.6,59.2,7,0,7,3,189,0.01,36.2,41.6,29.96,"none"
"KCAMALIB133","2023-11-19T18:30",61,60.3,8,1,8,2,190,0.01,36.4,40.4,29.96,"none"
"KCAMALIB133","2023-11-19T18:45",61,59.7,8,1,8,3,49,0.01,36.5,40.8,29.96,"none"
"KCAMALIB133","2023-11-19T19:00",60.1,59.4,5,0,7,0,69,0.01,36.6,42,29.96,"none"
"KCAMALIB133","2023-11-19T19:15",59.7,58.6,7,0,7,1,41,0.01,36.3,42,29.96,"none"
"KCAMALIB133","2023-11-19T19:30",60.6,59,7,1,7,1,105,0.01,35.9,40.1,29.96,"none"
"KCAMALIB133","2023-11-19T19:45",61.2,60.4,8,0,8,1,211,0.01,35.3,38,29.96,"none"
"KCAMALIB133","2023-11-19T20:00",61.9,60.3,11,1,11,3,207,0.01,34.6,36.2,29.96,"none"
"KCAMALIB133","2023-11-19T20:15",62.1,60.8,12,2,12,3,257,0.01,34,35.8,29.95,"none"
"KCAMALIB133","2023-11-19T20:30",62.8,61.3,10,2,12,4,37,0.01,32.2,31.9,29.94,"none"
"KCAMALIB133","2023-11-19T20:45",64,62.8,16,2,16,4,86,0.01,31,29.7,29.93,"none"
"KCAMALIB133","2023-11-19T21:00",64.4,63.5,15,1,15,3,68,0.01,33,31,29.92,"none"
"KCAMALIB133","2023-11-19T21:15",63.7,62.2,5,0,10,0,74,0.01,33.9,33,29.96,"none"
"KCAMALIB133","2023-11-19T21:30",63.1,61.9,10,0,10,1,60,0.01,35.7,36.9,29.96,"none"
"KCAMALIB133","2023-11-19T21:45",63.9,63,9,1,9,1,30,0.01,35.2,34.6,29.97,"none"
"KCAMALIB133","2023-11-19T22:00",63.3,61.2,4,0,9,0,23,0.01,36.8,38.5,29.97,"none"
"KCAMALIB133","2023-11-19T22:15",61.7,59.9,4,0,4,0,63,0.01,38,42,29.98,"none"
"KCAMALIB133","2023-11-19T22:30",59.9,58.3,2,0,2,0,220,0.01,38,44.5,29.98,"none"
"KCAMALIB133","2023-11-19T22:45",59.2,58.3,9,0,9,0,63,0.01,37.2,45.2,29.97,"none"
"KCAMALIB133","2023-11-19T23:00",61.9,58.8,9,0,9,0,48,0.01,35.7,39.4,29.97,"none"
"KCAMALIB133","2023-11-19T23:15",61.5,60.4,4,0,5,1,73,0.01,38.1,42.4,29.97,"none"
"KCAMALIB133","2023-11-19T23:30",60.4,59.7,4,0,4,1,38,0.01,36.8,42.2,29.98,"none"
"KCAMALIB133","2023-11-19T23:45",64.2,60.3,9,2,9,4,24,0.01,34.8,34.2,29.97,"none"
"KCAMALIB133","2023-11-20T00:00",64,63.9,6,2,6,2,59,0.01,35.1,34,29.98,"none"
"KCAMALIB133","2023-11-20T00:15",64,63.9,6,2,6,2,59,0.01,35.1,34,29.98,"none"
"KCAMALIB133","2023-11-20T00:30",64,63.9,6,2,6,2,59,0.01,35.1,34,29.98,"none"
"KCAMALIB133","2023-11-20T00:45",64,63.9,6,2,6,2,59,0.01,35.1,34,29.98,"none"
