"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-25T00:00",56.1,55,0,0,0,0,225,0,55.2,99,29.94,"none"
"KCAMALIB133","2023-09-25T00:15",56.5,54.7,0,0,0,0,225,0,54.5,99,29.94,"none"
"KCAMALIB133","2023-09-25T00:30",56.3,55.4,0,0,0,0,225,0,55.4,99,29.94,"none"
"KCAMALIB133","2023-09-25T00:45",56.5,55.6,0,0,0,0,225,0,55.5,99,29.95,"none"
"KCAMALIB133","2023-09-25T01:00",56.1,55.2,0,0,0,0,225,0,55.1,99,29.95,"none"
"KCAMALIB133","2023-09-25T01:15",55.8,55,0,0,0,0,225,0,54.9,99,29.94,"none"
"KCAMALIB133","2023-09-25T01:30",55.6,54.9,0,0,0,0,225,0,54.8,99,29.94,"none"
"KCAMALIB133","2023-09-25T01:45",55,54.1,1,0,1,0,225,0,54,99,29.94,"none"
"KCAMALIB133","2023-09-25T02:00",56.1,54.9,0,0,1,0,113,0,54.8,99,29.94,"none"
"KCAMALIB133","2023-09-25T02:15",56.5,56.1,0,0,0,0,90,0,56,99,29.95,"none"
"KCAMALIB133","2023-09-25T02:30",56.7,56.3,0,0,0,0,90,0,56,99,29.94,"none"
"KCAMALIB133","2023-09-25T02:45",57.7,57.6,0,0,0,0,90,0,57.3,99,29.94,"none"
"KCAMALIB133","2023-09-25T03:00",58.1,57.7,0,0,0,0,45,0,57.5,99,29.95,"none"
"KCAMALIB133","2023-09-25T03:15",59.2,58.1,4,0,4,0,56,0,58.1,99,29.94,"none"
"KCAMALIB133","2023-09-25T03:30",59.5,59.2,4,0,4,0,43,0,59.1,99,29.94,"none"
"KCAMALIB133","2023-09-25T03:45",59.5,59.5,4,0,4,0,36,0,59.2,99,29.94,"none"
"KCAMALIB133","2023-09-25T04:00",59.5,59.4,3,0,3,0,35,0,59.1,99,29.94,"none"
"KCAMALIB133","2023-09-25T04:15",59.4,59,2,0,3,0,68,0,58.9,99,29.94,"none"
"KCAMALIB133","2023-09-25T04:30",59,58.5,0,0,0,0,113,0,58.3,99,29.94,"none"
"KCAMALIB133","2023-09-25T04:45",58.5,57.6,0,0,0,0,180,0,57.5,99,29.94,"none"
"KCAMALIB133","2023-09-25T05:00",57.6,57.4,0,0,0,0,203,0,57.1,99,29.95,"none"
"KCAMALIB133","2023-09-25T05:15",57.6,57.2,0,0,0,0,203,0,57,99,29.95,"none"
"KCAMALIB133","2023-09-25T05:30",57.9,57.4,0,0,0,0,225,0,57.1,99,29.95,"none"
"KCAMALIB133","2023-09-25T05:45",58.5,57.9,1,0,1,0,203,0,57.5,98,29.96,"none"
"KCAMALIB133","2023-09-25T06:00",58.5,58.1,0,0,0,0,225,0,57.7,98,29.96,"none"
"KCAMALIB133","2023-09-25T06:15",58.6,58.5,0,0,0,0,90,0,57.9,98,29.97,"none"
"KCAMALIB133","2023-09-25T06:30",59,58.6,0,0,0,0,203,0,58.1,97,29.97,"none"
"KCAMALIB133","2023-09-25T06:45",59.2,59.2,0,0,0,0,225,0,58.1,96,29.97,"none"
"KCAMALIB133","2023-09-25T07:00",59.7,59.2,0,0,0,0,225,0,58.3,96,29.98,"none"
"KCAMALIB133","2023-09-25T07:15",60.1,59.7,0,0,0,0,225,0,58.6,96,29.98,"none"
"KCAMALIB133","2023-09-25T07:30",60.6,60.1,0,0,0,0,225,0,59.2,96,29.98,"none"
"KCAMALIB133","2023-09-25T07:45",61.2,60.6,0,0,0,0,225,0,59.5,95.9,29.99,"none"
"KCAMALIB133","2023-09-25T08:00",61.3,61.2,0,0,0,0,225,0,59.8,95,30,"none"
"KCAMALIB133","2023-09-25T08:15",61.9,61.3,0,0,0,0,68,0,59.9,95,30,"none"
"KCAMALIB133","2023-09-25T08:30",65.3,61.7,0,0,0,0,45,0,61.1,94.7,30,"none"
"KCAMALIB133","2023-09-25T08:45",67.6,65.3,3,0,3,0,45,0,62.5,87.2,30,"none"
"KCAMALIB133","2023-09-25T09:00",69.6,67.6,5,0,5,1,52,0,62.8,81.6,30.01,"none"
"KCAMALIB133","2023-09-25T09:15",71.6,69.4,4,0,5,2,40,0,63,76.2,30.01,"none"
"KCAMALIB133","2023-09-25T09:30",73.9,71.1,4,1,4,1,58,0,63.5,71,30.02,"none"
"KCAMALIB133","2023-09-25T09:45",74.8,68.7,4,0,4,0,17,0,62.7,69.5,30.02,"none"
"KCAMALIB133","2023-09-25T10:00",70.7,68.4,4,0,4,2,23,0,62.3,77.5,30.03,"none"
"KCAMALIB133","2023-09-25T10:15",71.1,68.5,4,0,4,2,34,0,62.3,77.5,30.03,"none"
"KCAMALIB133","2023-09-25T10:30",71.1,69.4,5,1,5,3,36,0,62.7,76.9,30.03,"none"
"KCAMALIB133","2023-09-25T10:45",70.7,68.7,5,1,5,2,46,0,62.7,78.5,30.02,"none"
"KCAMALIB133","2023-09-25T11:00",72,69.8,4,0,5,0,50,0,63.2,76,30.02,"none"
"KCAMALIB133","2023-09-25T11:15",73.2,71.1,6,0,6,2,41,0,63.6,72.8,30.02,"none"
"KCAMALIB133","2023-09-25T11:30",74.8,72.3,4,0,4,1,99,0,63.6,69.6,30.02,"none"
"KCAMALIB133","2023-09-25T11:45",75.6,73.4,4,0,4,0,93,0,63.7,67.5,30.02,"none"
"KCAMALIB133","2023-09-25T12:00",75.4,73.9,4,0,4,2,97,0,63.7,68.1,30.01,"none"
"KCAMALIB133","2023-09-25T12:15",75.6,73.6,5,0,5,2,119,0,63.3,66.8,30.01,"none"
"KCAMALIB133","2023-09-25T12:30",77.2,75.6,4,0,4,1,111,0,63.2,64.1,30,"none"
"KCAMALIB133","2023-09-25T12:45",77,75,4,0,4,1,107,0,62.9,65.3,30,"none"
"KCAMALIB133","2023-09-25T13:00",77,73.8,4,0,4,1,60,0,63.3,64.4,30,"none"
"KCAMALIB133","2023-09-25T13:15",75.4,71.6,8,0,8,2,229,0,63.1,69.3,30,"none"
"KCAMALIB133","2023-09-25T13:30",73.9,71.1,7,0,7,0,234,0,62.9,71.9,29.99,"none"
"KCAMALIB133","2023-09-25T13:45",74.3,71.2,6,0,6,2,247,0,63.3,71.3,29.99,"none"
"KCAMALIB133","2023-09-25T14:00",73.4,71.2,8,0,8,2,215,0,62.3,71.1,29.98,"none"
"KCAMALIB133","2023-09-25T14:15",74.1,72.3,7,1,7,2,84,0,61.9,68.4,29.98,"none"
"KCAMALIB133","2023-09-25T14:30",75,72.3,6,1,7,1,6,0,63,69.4,29.97,"none"
"KCAMALIB133","2023-09-25T14:45",74.8,72.1,11,1,11,2,229,0,63.1,69.1,29.97,"none"
"KCAMALIB133","2023-09-25T15:00",74.1,71.8,9,2,9,2,233,0,63,70.8,29.96,"none"
"KCAMALIB133","2023-09-25T15:15",72,71.1,10,1,10,3,252,0,62.9,74.5,29.96,"none"
"KCAMALIB133","2023-09-25T15:30",72.7,70.5,9,1,9,3,243,0,63.1,74.3,29.95,"none"
"KCAMALIB133","2023-09-25T15:45",72.1,69.6,11,1,11,5,230,0,62.9,75.7,29.95,"none"
"KCAMALIB133","2023-09-25T16:00",70.3,68.7,11,2,11,5,207,0,62.6,79.3,29.95,"none"
"KCAMALIB133","2023-09-25T16:15",69.6,68.5,10,1,10,2,160,0,62.7,80.3,29.95,"none"
"KCAMALIB133","2023-09-25T16:30",69.1,68,12,1,12,2,250,0,62.4,81.2,29.94,"none"
"KCAMALIB133","2023-09-25T16:45",68.5,67.8,8,1,12,4,252,0,61.5,79.4,29.94,"none"
"KCAMALIB133","2023-09-25T17:00",68.4,67.8,6,1,6,4,85,0,60.9,78,29.94,"none"
"KCAMALIB133","2023-09-25T17:15",68,67.5,9,1,9,2,247,0,60.8,78.4,29.94,"none"
"KCAMALIB133","2023-09-25T17:30",67.5,67.1,9,2,9,2,251,0,60.9,79.5,29.93,"none"
"KCAMALIB133","2023-09-25T17:45",67.5,67.1,8,0,8,0,243,0,61.4,81,29.93,"none"
"KCAMALIB133","2023-09-25T18:00",67.3,66.6,10,1,10,4,154,0,60.9,82,29.93,"none"
"KCAMALIB133","2023-09-25T18:15",66.6,65.7,9,1,9,3,242,0,61.4,84,29.93,"none"
"KCAMALIB133","2023-09-25T18:30",65.7,65.5,8,2,8,4,198,0,61.8,88,29.93,"none"
"KCAMALIB133","2023-09-25T18:45",65.5,64.9,8,0,8,4,257,0,61.6,88,29.93,"none"
"KCAMALIB133","2023-09-25T19:00",64.9,64.8,7,1,7,2,235,0,61.5,89,29.93,"none"
"KCAMALIB133","2023-09-25T19:15",64.8,64.4,9,0,9,3,185,0,61.1,89,29.94,"none"
"KCAMALIB133","2023-09-25T19:30",64.4,64.2,8,1,9,3,162,0,61.2,89.2,29.94,"none"
"KCAMALIB133","2023-09-25T19:45",64.2,63.7,6,0,6,0,234,0,60.9,90,29.94,"none"
