"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-12T00:00",43.3,43,0,0,0,0,225,0,32.5,66,29.91,"none"
"KCAMALIB133","2024-12-12T00:15",44.4,43.2,0,0,0,0,225,0,31.4,60.3,29.9,"none"
"KCAMALIB133","2024-12-12T00:30",44.6,43.2,0,0,0,0,180,0,28.8,54.8,29.89,"none"
"KCAMALIB133","2024-12-12T00:45",43,41.5,0,0,0,0,180,0,26.8,55,29.9,"none"
"KCAMALIB133","2024-12-12T01:00",42.4,41.2,0,0,0,0,158,0,23.5,47.3,29.9,"none"
"KCAMALIB133","2024-12-12T01:15",46.8,42.1,2,0,2,0,203,0,22.9,40.6,29.9,"none"
"KCAMALIB133","2024-12-12T01:30",45.9,43.7,0,0,0,0,135,0,20.7,37.1,29.9,"none"
"KCAMALIB133","2024-12-12T01:45",47.5,44.6,0,0,0,0,225,0,21.8,38.8,29.89,"none"
"KCAMALIB133","2024-12-12T02:00",47.1,45.7,2,0,2,0,225,0,20.5,34.9,29.89,"none"
"KCAMALIB133","2024-12-12T02:15",47.5,44.8,0,0,0,0,180,0,21.1,37,29.89,"none"
"KCAMALIB133","2024-12-12T02:30",45,43.7,0,0,0,0,225,0,22.2,40.8,29.89,"none"
"KCAMALIB133","2024-12-12T02:45",45,42.4,0,0,0,0,203,0,23.1,42.4,29.89,"none"
"KCAMALIB133","2024-12-12T03:00",42.4,41.5,0,0,0,0,203,0,23,46.4,29.88,"none"
"KCAMALIB133","2024-12-12T03:15",43,41.9,0,0,0,0,158,0,21.1,42.2,29.88,"none"
"KCAMALIB133","2024-12-12T03:30",41.9,41.4,0,0,0,0,158,0,24.5,50.3,29.88,"none"
"KCAMALIB133","2024-12-12T03:45",48,42.4,4,0,4,0,251,0,23,42.9,29.89,"none"
"KCAMALIB133","2024-12-12T04:00",48.7,46.8,2,0,2,0,239,0,31.4,54.2,29.89,"none"
"KCAMALIB133","2024-12-12T04:15",46.8,44.8,0,0,0,0,203,0,32,56.5,29.88,"none"
"KCAMALIB133","2024-12-12T04:30",45.9,44.4,1,0,1,0,225,0,28.8,52,29.87,"none"
"KCAMALIB133","2024-12-12T04:45",45.9,43.7,0,0,0,0,203,0,26.7,47.2,29.87,"none"
"KCAMALIB133","2024-12-12T05:00",44.4,43.2,0,0,0,0,203,0,25.4,48.4,29.87,"none"
"KCAMALIB133","2024-12-12T05:15",47.3,44.1,0,0,0,0,225,0,21.6,36.5,29.87,"none"
"KCAMALIB133","2024-12-12T05:30",46.6,43.7,0,0,0,0,203,0,24.4,42.9,29.87,"none"
"KCAMALIB133","2024-12-12T05:45",43.7,42.1,0,0,0,0,180,0,25.6,49.2,29.87,"none"
"KCAMALIB133","2024-12-12T06:00",42.1,41.2,0,0,0,0,158,0,25.5,52.4,29.87,"none"
"KCAMALIB133","2024-12-12T06:15",42.4,41,0,0,0,0,225,0,26.2,53.4,29.87,"none"
"KCAMALIB133","2024-12-12T06:30",42.3,41,0,0,0,0,203,0,26.4,53.4,29.88,"none"
"KCAMALIB133","2024-12-12T06:45",43.3,41.4,0,0,0,0,225,0,26.6,53.2,29.88,"none"
"KCAMALIB133","2024-12-12T07:00",42.1,41.4,0,0,0,0,180,0,28.3,58.4,29.88,"none"
"KCAMALIB133","2024-12-12T07:15",41.7,40.6,0,0,0,0,90,0,28.6,60.5,29.88,"none"
"KCAMALIB133","2024-12-12T07:30",42.1,40.5,0,0,0,0,180,0,27.2,55.6,29.89,"none"
"KCAMALIB133","2024-12-12T07:45",43.2,41.5,0,0,0,0,180,0,28.8,60.1,29.89,"none"
"KCAMALIB133","2024-12-12T08:00",45.3,43.2,0,0,0,0,203,0,31.5,62.5,29.9,"none"
"KCAMALIB133","2024-12-12T08:15",50.7,45,2,0,2,0,63,0,35,63.9,29.91,"none"
"KCAMALIB133","2024-12-12T08:30",53.8,51.1,3,0,3,0,60,0,38.9,59,29.91,"none"
"KCAMALIB133","2024-12-12T08:45",54.5,53.8,3,0,3,0,56,0,40.2,60,29.91,"none"
"KCAMALIB133","2024-12-12T09:00",56.1,54.5,5,0,5,2,57,0,41.9,60,29.91,"none"
"KCAMALIB133","2024-12-12T09:15",56.8,56.1,3,0,3,0,48,0,41.2,56,29.92,"none"
"KCAMALIB133","2024-12-12T09:30",58.6,56.8,2,0,2,0,41,0,41.3,53,29.94,"none"
"KCAMALIB133","2024-12-12T09:45",59.5,57.9,2,0,2,0,62,0,41.5,53.2,29.95,"none"
"KCAMALIB133","2024-12-12T10:00",60.4,59.2,3,0,3,0,86,0,41.8,52,29.95,"none"
"KCAMALIB133","2024-12-12T10:15",61.7,59.9,3,0,3,0,45,0,42.8,50.7,29.95,"none"
"KCAMALIB133","2024-12-12T10:30",62.4,60.8,2,0,2,0,45,0,43.3,50.5,29.95,"none"
"KCAMALIB133","2024-12-12T10:45",62.6,61.2,2,0,2,0,74,0,43.5,50.1,29.95,"none"
"KCAMALIB133","2024-12-12T11:00",62.2,59.9,3,0,3,0,8,0,43.9,54.1,29.95,"none"
"KCAMALIB133","2024-12-12T11:15",62.2,60.8,4,0,4,0,212,0,50.6,66.6,29.95,"none"
"KCAMALIB133","2024-12-12T11:30",61.2,59.4,5,0,5,0,170,0,51.4,72.4,29.94,"none"
"KCAMALIB133","2024-12-12T11:45",59.7,58.6,4,0,4,0,237,0,51.5,74.8,29.93,"none"
"KCAMALIB133","2024-12-12T12:00",59.9,58.8,4,0,4,0,183,0,52.4,77,29.92,"none"
"KCAMALIB133","2024-12-12T12:15",60.3,59.5,4,0,4,1,73,0,52.1,76,29.91,"none"
"KCAMALIB133","2024-12-12T12:30",61.2,59.7,4,0,4,1,236,0,53.4,76.9,29.9,"none"
"KCAMALIB133","2024-12-12T12:45",61.2,60.1,4,0,4,0,181,0,53.5,77.5,29.9,"none"
"KCAMALIB133","2024-12-12T13:00",61.3,59.9,6,0,6,0,74,0,53.2,76.5,29.9,"none"
"KCAMALIB133","2024-12-12T13:15",60.1,59.2,7,0,7,1,246,0,51.9,76.3,29.9,"none"
"KCAMALIB133","2024-12-12T13:30",59.4,59,5,0,5,1,190,0,51.8,76.7,29.9,"none"
"KCAMALIB133","2024-12-12T13:45",59.7,58.8,7,0,7,1,9,0,51.5,76.2,29.9,"none"
"KCAMALIB133","2024-12-12T14:00",59.4,58.5,9,1,9,2,11,0,51.1,75.4,29.9,"none"
"KCAMALIB133","2024-12-12T14:15",59.7,58.6,6,0,7,0,76,0,51.1,74,29.89,"none"
"KCAMALIB133","2024-12-12T14:30",59.7,59.4,5,0,6,1,226,0,51.2,74,29.89,"none"
"KCAMALIB133","2024-12-12T14:45",60.1,59.4,3,0,3,0,201,0,51.3,73.3,29.9,"none"
"KCAMALIB133","2024-12-12T15:00",59.7,59.2,5,0,5,0,218,0,50.9,73.5,29.91,"none"
"KCAMALIB133","2024-12-12T15:15",59.2,58.8,5,0,5,2,192,0,50.7,74,29.91,"none"
"KCAMALIB133","2024-12-12T15:30",58.8,58.5,7,0,7,2,207,0,50.6,75,29.91,"none"
"KCAMALIB133","2024-12-12T15:45",58.5,58.1,9,0,9,3,259,0,50.8,76,29.91,"none"
"KCAMALIB133","2024-12-12T16:00",58.1,58.1,3,3,3,3,248,0,51.3,78,29.91,"none"
"KCAMALIB133","2024-12-12T16:15",57.6,57.2,7,0,7,1,275,0,50.4,78,29.91,"none"
"KCAMALIB133","2024-12-12T16:30",57.2,56.7,8,0,8,4,250,0,49.3,76,29.91,"none"
"KCAMALIB133","2024-12-12T16:45",56.7,56.1,4,0,6,0,105,0,49.1,76,29.92,"none"
"KCAMALIB133","2024-12-12T17:00",56.1,55.8,7,0,7,2,260,0,49.7,80,29.93,"none"
"KCAMALIB133","2024-12-12T17:15",55.8,55.2,5,0,5,0,236,0,49.6,80.5,29.94,"none"
"KCAMALIB133","2024-12-12T17:30",55.4,54.9,5,0,5,0,219,0,49.3,81,29.94,"none"
"KCAMALIB133","2024-12-12T17:45",54.9,54.1,3,0,3,0,224,0,48.8,81,29.94,"none"
"KCAMALIB133","2024-12-12T18:00",54.1,52.7,2,0,3,0,248,0,48.1,82,29.95,"none"
"KCAMALIB133","2024-12-12T18:15",52.7,51.6,1,0,2,0,225,0,46.8,83,29.96,"none"
"KCAMALIB133","2024-12-12T18:30",51.6,50.7,2,0,2,0,225,0,46.1,83,29.96,"none"
"KCAMALIB133","2024-12-12T18:45",50.5,49.5,0,0,1,0,180,0,45.1,84,29.96,"none"
"KCAMALIB133","2024-12-12T19:00",49.5,48.4,0,0,0,0,180,0,44.3,84,29.96,"none"
"KCAMALIB133","2024-12-12T19:15",48.4,48,0,0,0,0,225,0,44.3,86.8,29.96,"none"
"KCAMALIB133","2024-12-12T19:30",48.4,47.3,0,0,0,0,180,0,43.8,87,29.97,"none"
"KCAMALIB133","2024-12-12T19:45",47.3,46.6,0,0,0,0,203,0,43.4,87.3,29.97,"none"
"KCAMALIB133","2024-12-12T20:00",47.3,46.6,0,0,0,0,180,0,43.6,89,29.97,"none"
"KCAMALIB133","2024-12-12T20:15",46.8,46.2,0,0,0,0,158,0,43.6,90,29.98,"none"
"KCAMALIB133","2024-12-12T20:30",47.3,46,0,0,0,0,158,0,44,91,29.98,"none"
"KCAMALIB133","2024-12-12T20:45",46.6,46.2,0,0,0,0,180,0,44.1,92,29.99,"none"
"KCAMALIB133","2024-12-12T21:00",46.8,46.4,0,0,0,0,180,0,44.3,92,29.99,"none"
"KCAMALIB133","2024-12-12T21:15",46.8,46.2,0,0,0,0,203,0,44.2,92,29.99,"none"
"KCAMALIB133","2024-12-12T21:30",46.8,46.6,0,0,0,0,180,0,44.7,93,29.99,"none"
"KCAMALIB133","2024-12-12T21:45",46.8,46.4,0,0,0,0,180,0,44.7,93,29.99,"none"
"KCAMALIB133","2024-12-12T22:00",47.5,46.4,0,0,0,0,203,0,44.6,93,29.99,"none"
"KCAMALIB133","2024-12-12T22:15",47.3,46.2,0,0,0,0,225,0,44.8,94,29.99,"none"
"KCAMALIB133","2024-12-12T22:30",46.8,46.2,0,0,0,0,113,0,44.7,94,30,"none"
"KCAMALIB133","2024-12-12T22:45",46.4,45.7,0,0,0,0,45,0,44.3,94,29.99,"none"
"KCAMALIB133","2024-12-12T23:00",46.4,45.7,1,0,1,0,225,0,44.3,94,29.99,"none"
"KCAMALIB133","2024-12-12T23:15",46,45.5,0,0,0,0,203,0,44.3,95,30,"none"
"KCAMALIB133","2024-12-12T23:30",45.5,45,0,0,0,0,180,0,43.9,95,30,"none"
"KCAMALIB133","2024-12-12T23:45",46,45,0,0,0,0,225,0,43.8,95,30,"none"
"KCAMALIB133","2024-12-13T00:00",46,45.5,0,0,0,0,158,0,44.3,95,30,"none"
"KCAMALIB133","2024-12-13T00:15",46,45.5,0,0,0,0,158,0,44.3,95,30,"none"
"KCAMALIB133","2024-12-13T00:30",46,45.5,0,0,0,0,158,0,44.3,95,30,"none"
"KCAMALIB133","2024-12-13T00:45",46,45.5,0,0,0,0,158,0,44.3,95,30,"none"
