"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-30T00:00",54.7,54.7,0,0,0,0,248,0,54.4,99,30.04,"none"
"KCAMALIB133","2023-12-30T00:15",54.9,54.5,3,0,3,0,80,0,54.4,99,30.04,"none"
"KCAMALIB133","2023-12-30T00:30",54.9,54.5,2,0,3,0,68,0,54.3,99,30.03,"none"
"KCAMALIB133","2023-12-30T00:45",54.9,54.7,4,0,4,0,37,0,54.4,99,30.03,"none"
"KCAMALIB133","2023-12-30T01:00",55.8,54.7,5,1,5,1,55,0,54.5,99,30.04,"none"
"KCAMALIB133","2023-12-30T01:15",55.9,55.8,6,2,6,2,44,0,55.6,99,30.03,"none"
"KCAMALIB133","2023-12-30T01:30",55.9,55.9,5,1,5,1,56,0,55.3,98,30.03,"none"
"KCAMALIB133","2023-12-30T01:45",56.3,55.9,6,1,6,3,53,0,55.5,97.1,30.03,"none"
"KCAMALIB133","2023-12-30T02:00",56.3,56.3,6,1,6,3,53,0,55.2,96,30.03,"none"
"KCAMALIB133","2023-12-30T02:15",56.5,56.3,6,0,6,3,40,0,55.2,96,30.03,"none"
"KCAMALIB133","2023-12-30T02:30",56.5,56.5,6,2,6,4,51,0,55.4,96,30.03,"none"
"KCAMALIB133","2023-12-30T02:45",56.5,56.5,5,0,6,2,33,0,55.6,96.6,30.02,"none"
"KCAMALIB133","2023-12-30T03:00",56.5,56.3,6,2,6,2,38,0.02,56,98.8,30.02,"none"
"KCAMALIB133","2023-12-30T03:15",56.3,56.3,7,2,7,4,64,0.02,56,99,30.01,"none"
"KCAMALIB133","2023-12-30T03:30",56.3,56.1,6,1,6,2,56,0.02,55.8,99,30,"none"
"KCAMALIB133","2023-12-30T03:45",56.1,56.1,6,0,6,3,25,0.04,55.8,99,30,"none"
"KCAMALIB133","2023-12-30T04:00",56.1,56.1,6,0,6,3,58,0.04,55.8,99,29.99,"none"
"KCAMALIB133","2023-12-30T04:15",56.1,55.9,9,2,9,3,62,0.09,55.6,99,29.99,"none"
"KCAMALIB133","2023-12-30T04:30",56.1,54.9,10,0,10,0,81,0.27,55.2,99,29.98,"none"
"KCAMALIB133","2023-12-30T04:45",55.2,54.9,8,0,8,0,62,0.32,54.6,99,29.97,"none"
"KCAMALIB133","2023-12-30T05:00",55.2,54.9,1,0,1,0,113,0.35,54.6,99,29.98,"none"
"KCAMALIB133","2023-12-30T05:15",54.9,54.9,1,0,1,0,45,0.37,54.6,99,29.99,"none"
"KCAMALIB133","2023-12-30T05:30",54.9,54.7,1,0,1,0,22,0.42,54.4,99,29.98,"none"
"KCAMALIB133","2023-12-30T05:45",54.7,54.7,0,0,0,0,45,0.45,54.4,99,29.98,"none"
"KCAMALIB133","2023-12-30T06:00",54.7,54.5,1,0,1,0,68,0.49,54.2,99,29.98,"none"
"KCAMALIB133","2023-12-30T06:15",54.7,54.7,0,0,0,0,203,0.51,54.4,99,30,"none"
"KCAMALIB133","2023-12-30T06:30",54.7,54.7,0,0,0,0,135,0.51,54.4,99,30.01,"none"
"KCAMALIB133","2023-12-30T06:45",54.9,54.7,0,0,0,0,225,0.54,54.5,99,30.01,"none"
"KCAMALIB133","2023-12-30T07:00",54.9,54.5,0,0,0,0,113,0.54,54.4,99,30.01,"none"
"KCAMALIB133","2023-12-30T07:15",54.5,53.8,0,0,0,0,203,0.54,53.7,99,30.02,"none"
"KCAMALIB133","2023-12-30T07:30",53.8,53.8,0,0,0,0,225,0.54,53.5,99,30.02,"none"
"KCAMALIB133","2023-12-30T07:45",54.1,53.8,0,0,0,0,225,0.54,53.6,99,30.02,"none"
"KCAMALIB133","2023-12-30T08:00",55,54.1,0,0,0,0,203,0.54,54.1,99,30.02,"none"
"KCAMALIB133","2023-12-30T08:15",55.8,55,3,0,3,0,225,0.54,55,99,30.03,"none"
"KCAMALIB133","2023-12-30T08:30",56.3,55.8,4,0,4,0,225,0.54,55.5,99,30.04,"none"
"KCAMALIB133","2023-12-30T08:45",56.5,55.8,4,0,4,0,221,0.54,55.6,99,30.04,"none"
"KCAMALIB133","2023-12-30T09:00",59.2,56.5,3,0,3,0,242,0.54,56.4,94.4,30.04,"none"
"KCAMALIB133","2023-12-30T09:15",60.3,58.6,3,0,3,0,230,0.54,56.7,92.3,30.04,"none"
"KCAMALIB133","2023-12-30T09:30",59.2,58.6,4,0,4,0,211,0.54,57,93.3,30.06,"none"
"KCAMALIB133","2023-12-30T09:45",59.5,58.5,4,0,4,0,227,0.54,56.3,92.1,30.05,"none"
"KCAMALIB133","2023-12-30T10:00",59.9,59.2,3,0,3,1,235,0.54,56.1,88,30.05,"none"
"KCAMALIB133","2023-12-30T10:15",61.3,59.5,6,1,6,2,181,0.54,56.3,86,30.05,"none"
"KCAMALIB133","2023-12-30T10:30",61.7,60.8,6,1,6,1,191,0.54,56.6,85.1,30.04,"none"
"KCAMALIB133","2023-12-30T10:45",61.9,60.8,5,1,5,1,20,0.54,56.5,84.4,30.04,"none"
"KCAMALIB133","2023-12-30T11:00",61.9,61,8,1,8,2,222,0.54,56.4,83.5,30.04,"none"
"KCAMALIB133","2023-12-30T11:15",61.3,59.9,7,0,7,0,256,0.54,56.1,85.2,30.03,"none"
"KCAMALIB133","2023-12-30T11:30",62.6,60.8,6,1,6,2,237,0.54,56.6,84,30.03,"none"
"KCAMALIB133","2023-12-30T11:45",62.8,61.3,10,1,10,1,217,0.54,57,83.4,30.03,"none"
"KCAMALIB133","2023-12-30T12:00",62.8,61.2,7,2,10,3,246,0.54,56.4,83.4,30.02,"none"
"KCAMALIB133","2023-12-30T12:15",63.3,61.5,10,1,10,1,230,0.54,57,82.5,30.02,"none"
"KCAMALIB133","2023-12-30T12:30",63,61.7,7,1,10,3,209,0.54,56.9,82.5,30.01,"none"
"KCAMALIB133","2023-12-30T12:45",63.1,61.7,8,1,8,2,125,0.54,57,81.6,30.01,"none"
"KCAMALIB133","2023-12-30T13:00",63,61.7,9,1,9,2,233,0.54,57,83.6,30.01,"none"
"KCAMALIB133","2023-12-30T13:15",63.1,61.5,7,1,7,1,242,0.54,57.3,84.3,30.01,"none"
"KCAMALIB133","2023-12-30T13:30",63.9,61.7,7,1,7,2,242,0.54,57.3,82.1,30,"none"
"KCAMALIB133","2023-12-30T13:45",62.6,61.7,8,2,8,2,227,0.54,57.2,83.5,30,"none"
"KCAMALIB133","2023-12-30T14:00",62.2,61.7,7,1,8,1,205,0.54,56.8,83.1,30,"none"
"KCAMALIB133","2023-12-30T14:15",62.8,61.7,6,1,6,3,208,0.54,56.9,82,29.99,"none"
"KCAMALIB133","2023-12-30T14:30",62.4,61.7,10,1,10,2,246,0.54,56.4,82,29.99,"none"
"KCAMALIB133","2023-12-30T14:45",62.1,61.5,10,2,10,2,191,0.54,56.5,82.3,29.99,"none"
"KCAMALIB133","2023-12-30T15:00",61.7,61.2,11,2,11,4,184,0.54,56.1,82.7,29.99,"none"
"KCAMALIB133","2023-12-30T15:15",61.5,61.3,8,2,11,2,213,0.54,56.3,83,29.99,"none"
"KCAMALIB133","2023-12-30T15:30",61.5,61.2,11,2,11,3,139,0.54,56.4,84,30,"none"
"KCAMALIB133","2023-12-30T15:45",61.2,60.8,11,1,11,1,261,0.54,56.5,85,30,"none"
"KCAMALIB133","2023-12-30T16:00",60.8,60.4,7,0,9,2,237,0.54,56.6,87,30,"none"
"KCAMALIB133","2023-12-30T16:15",60.4,59.9,9,2,9,5,49,0.54,56.7,87.9,30,"none"
"KCAMALIB133","2023-12-30T16:30",59.9,59.5,9,1,9,3,251,0.54,56.3,89,30,"none"
"KCAMALIB133","2023-12-30T16:45",59.5,59,10,2,10,4,241,0.54,56.2,89,30,"none"
"KCAMALIB133","2023-12-30T17:00",59,58.6,9,1,10,3,91,0.54,56,90.2,30,"none"
"KCAMALIB133","2023-12-30T17:15",58.6,58.3,8,1,9,5,218,0.54,55.8,91,30,"none"
"KCAMALIB133","2023-12-30T17:30",58.3,58.1,8,0,8,1,215,0.54,55.7,91,30,"none"
