"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-11T00:00",55.8,55.8,0,0,0,0,0,0,55,97,29.91,"none"
"KCAMALIB133","2024-05-11T00:15",55.8,55.6,0,0,0,0,203,0,55,97,29.9,"none"
"KCAMALIB133","2024-05-11T00:30",55.6,55.6,0,0,0,0,90,0,54.8,97,29.9,"none"
"KCAMALIB133","2024-05-11T00:45",55.6,55.6,0,0,0,0,113,0,54.8,97,29.9,"none"
"KCAMALIB133","2024-05-11T01:00",55.6,55.4,0,0,0,0,113,0,54.7,97,29.91,"none"
"KCAMALIB133","2024-05-11T01:15",55.4,55.4,0,0,0,0,113,0,54.8,98,29.9,"none"
"KCAMALIB133","2024-05-11T01:30",55.4,55.4,0,0,0,0,113,0,54.8,98,29.9,"none"
"KCAMALIB133","2024-05-11T01:45",55.4,55.4,0,0,0,0,0,0,54.8,98,29.9,"none"
"KCAMALIB133","2024-05-11T02:00",55.4,55.2,0,0,0,0,225,0,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T02:15",55.2,55.2,0,0,0,0,225,0,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T02:30",55.2,55.2,0,0,0,0,225,0,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T02:45",55.2,55.2,0,0,0,0,113,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T03:00",55.2,55.2,0,0,0,0,225,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T03:15",55.2,55.2,0,0,0,0,135,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T03:30",55.2,55.2,0,0,0,0,113,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T03:45",55.2,55.2,0,0,0,0,113,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T04:00",55.2,55.2,0,0,0,0,225,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T04:15",55.2,55.2,0,0,0,0,180,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T04:30",55.2,55.2,0,0,0,0,68,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T04:45",55.2,55.2,0,0,0,0,180,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T05:00",55.2,55.2,0,0,0,0,180,0.01,54.6,98,29.89,"none"
"KCAMALIB133","2024-05-11T05:15",55.2,55,0,0,0,0,225,0.01,54.4,98,29.89,"none"
"KCAMALIB133","2024-05-11T05:30",55,55,1,0,1,0,23,0.01,54.4,98,29.89,"none"
"KCAMALIB133","2024-05-11T05:45",55,55,0,0,0,0,113,0.01,54.4,98,29.89,"none"
"KCAMALIB133","2024-05-11T06:00",55,55,1,0,1,0,203,0.01,54.5,98.3,29.89,"none"
"KCAMALIB133","2024-05-11T06:15",55,55,1,0,1,0,225,0.01,54.7,99,29.89,"none"
"KCAMALIB133","2024-05-11T06:30",55,54.9,3,0,3,0,233,0.01,54.6,99,29.89,"none"
"KCAMALIB133","2024-05-11T06:45",55,54.9,3,0,3,0,113,0.01,54.7,99,29.89,"none"
"KCAMALIB133","2024-05-11T07:00",55,55,3,0,3,1,237,0.01,54.7,99,29.89,"none"
"KCAMALIB133","2024-05-11T07:15",55.9,55,3,0,3,0,90,0.01,54.9,99,29.89,"none"
"KCAMALIB133","2024-05-11T07:30",56.1,55.6,3,0,3,0,237,0.01,55.4,99,29.89,"none"
"KCAMALIB133","2024-05-11T07:45",56.5,55.9,2,0,2,0,247,0.01,55.5,98,29.89,"none"
"KCAMALIB133","2024-05-11T08:00",56.7,56.3,3,0,3,1,225,0.01,55.6,97,29.9,"none"
"KCAMALIB133","2024-05-11T08:15",57.4,56.5,2,0,3,0,168,0.01,55.9,96,29.9,"none"
"KCAMALIB133","2024-05-11T08:30",57.9,56.8,3,0,3,0,225,0.01,55.7,95,29.9,"none"
"KCAMALIB133","2024-05-11T08:45",58.6,57.9,2,0,2,0,68,0.01,56.4,93.1,29.9,"none"
"KCAMALIB133","2024-05-11T09:00",59.5,58.1,1,0,2,0,203,0.01,56.1,91.7,29.9,"none"
