"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-31T00:00",50.4,50.2,17,8,20,10,52,0,50,99,29.69,"none"
"KCAMALIB133","2024-03-31T00:15",50.7,50.4,16,6,16,8,46,0,50.1,99,29.69,"none"
"KCAMALIB133","2024-03-31T00:30",50.5,50.5,15,5,15,9,54,0,50.2,99,29.69,"none"
"KCAMALIB133","2024-03-31T00:45",50.5,50.5,16,4,16,7,67,0,50.2,99,29.7,"none"
"KCAMALIB133","2024-03-31T01:00",50.5,50.4,14,3,16,3,61,0,50.2,99,29.7,"none"
"KCAMALIB133","2024-03-31T01:15",50.5,50.4,15,4,15,9,54,0,49.9,98,29.7,"none"
"KCAMALIB133","2024-03-31T01:30",50.5,50.4,15,4,15,7,26,0,49.9,98,29.7,"none"
"KCAMALIB133","2024-03-31T01:45",50.5,50.4,12,4,12,7,48,0,49.9,98,29.69,"none"
"KCAMALIB133","2024-03-31T02:00",50.4,50.2,8,3,9,4,49,0.01,49.7,98,29.69,"none"
"KCAMALIB133","2024-03-31T02:15",50.2,50.2,12,2,12,2,49,0.01,49.7,98,29.69,"none"
"KCAMALIB133","2024-03-31T02:30",50.4,50.2,13,2,13,6,45,0.02,49.8,98,29.69,"none"
"KCAMALIB133","2024-03-31T02:45",50.7,50.4,16,3,16,3,42,0.02,50,98,29.68,"none"
"KCAMALIB133","2024-03-31T03:00",50.7,50.7,12,3,12,5,55,0.02,50,97.2,29.68,"none"
"KCAMALIB133","2024-03-31T03:15",50.9,50.7,15,4,15,7,33,0.02,50,96.5,29.69,"none"
"KCAMALIB133","2024-03-31T03:30",50.9,50.9,16,3,16,3,39,0.02,49.5,95,29.68,"none"
"KCAMALIB133","2024-03-31T03:45",50.9,50.7,14,3,14,6,51,0.02,49.5,95,29.68,"none"
"KCAMALIB133","2024-03-31T04:00",50.7,50.5,11,4,11,5,67,0.07,49.6,96,29.68,"none"
"KCAMALIB133","2024-03-31T04:15",50.5,50.2,12,3,12,5,44,0.18,49.7,97,29.68,"none"
"KCAMALIB133","2024-03-31T04:30",50.2,50.2,10,3,10,3,47,0.24,49.8,98.3,29.67,"none"
"KCAMALIB133","2024-03-31T04:45",50.2,50,9,3,9,4,47,0.25,49.7,99,29.68,"none"
"KCAMALIB133","2024-03-31T05:00",50,50,8,0,8,3,44,0.31,49.7,99,29.68,"none"
"KCAMALIB133","2024-03-31T05:15",50.2,50,9,0,9,0,71,0.32,49.7,99,29.68,"none"
"KCAMALIB133","2024-03-31T05:30",50.2,50,10,2,10,2,58,0.36,49.7,99,29.69,"none"
"KCAMALIB133","2024-03-31T05:45",50,49.8,10,3,10,4,32,0.49,49.6,99,29.69,"none"
"KCAMALIB133","2024-03-31T06:00",49.8,49.8,11,3,11,5,42,0.65,49.5,99,29.7,"none"
"KCAMALIB133","2024-03-31T06:15",49.8,49.6,7,2,11,3,58,0.66,49.3,99,29.7,"none"
"KCAMALIB133","2024-03-31T06:30",49.6,49.6,7,2,7,3,52,0.69,49.3,99,29.7,"none"
"KCAMALIB133","2024-03-31T06:45",49.8,49.6,12,2,12,4,0,0.69,49.3,99,29.71,"none"
"KCAMALIB133","2024-03-31T07:00",50.2,49.8,9,2,9,3,29,0.69,49.6,99,29.71,"none"
"KCAMALIB133","2024-03-31T07:15",50.4,50.2,8,2,8,3,59,0.7,49.9,99,29.71,"none"
"KCAMALIB133","2024-03-31T07:30",50.5,50.4,7,2,8,2,52,0.7,50.1,99,29.71,"none"
"KCAMALIB133","2024-03-31T07:45",50.7,50.5,12,2,12,4,51,0.71,50.3,99,29.72,"none"
"KCAMALIB133","2024-03-31T08:00",50.5,50.5,9,2,12,3,40,0.72,50,98,29.72,"none"
"KCAMALIB133","2024-03-31T08:15",50.5,50.4,7,2,7,4,42,0.72,49.9,98,29.72,"none"
"KCAMALIB133","2024-03-31T08:30",50.4,50.4,9,2,9,4,8,0.72,49.8,97.6,29.73,"none"
"KCAMALIB133","2024-03-31T08:45",50.7,50.4,7,2,7,4,57,0.72,49.6,97,29.73,"none"
"KCAMALIB133","2024-03-31T09:00",52.2,50.7,8,2,8,3,25,0.72,50,97,29.74,"none"
"KCAMALIB133","2024-03-31T09:15",52.7,52.3,7,2,7,3,46,0.72,51.4,96,29.74,"none"
"KCAMALIB133","2024-03-31T09:30",52.9,52.3,16,4,16,8,58,0.73,50.4,91.7,29.74,"none"
"KCAMALIB133","2024-03-31T09:45",54,52.9,14,5,14,7,41,0.73,50.3,90,29.74,"none"
"KCAMALIB133","2024-03-31T10:00",56.5,54,11,5,12,5,57,0.73,51.4,86.6,29.74,"none"
"KCAMALIB133","2024-03-31T10:15",56.5,55.4,15,6,15,8,57,0.73,51.7,86.7,29.75,"none"
"KCAMALIB133","2024-03-31T10:30",55.8,54.9,15,5,15,5,51,0.73,51,85.7,29.75,"none"
"KCAMALIB133","2024-03-31T10:45",55.2,54.7,15,3,15,4,47,0.73,51,86.8,29.76,"none"
"KCAMALIB133","2024-03-31T11:00",56.5,55.2,11,3,11,5,40,0.73,52,85.3,29.75,"none"
"KCAMALIB133","2024-03-31T11:15",56.5,56.1,12,5,12,9,45,0.73,51.3,83.5,29.76,"none"
"KCAMALIB133","2024-03-31T11:30",57.9,56.3,11,4,11,4,48,0.73,51.2,81.3,29.76,"none"
"KCAMALIB133","2024-03-31T11:45",59.7,57.9,10,4,10,4,57,0.73,52.5,79,29.76,"none"
"KCAMALIB133","2024-03-31T12:00",59.7,58.6,9,2,9,5,45,0.73,53.1,79.5,29.76,"none"
"KCAMALIB133","2024-03-31T12:15",59.4,58.6,10,3,10,4,47,0.73,53.3,81.5,29.76,"none"
"KCAMALIB133","2024-03-31T12:30",61,59.2,9,3,9,5,59,0.73,53.7,78.8,29.75,"none"
"KCAMALIB133","2024-03-31T12:45",61.7,61,9,2,9,3,50,0.73,54.1,77,29.75,"none"
"KCAMALIB133","2024-03-31T13:00",63.3,61.2,7,2,7,2,24,0.73,54.7,74.6,29.75,"none"
"KCAMALIB133","2024-03-31T13:15",64.6,62.8,8,2,8,2,45,0.73,55.1,74,29.75,"none"
"KCAMALIB133","2024-03-31T13:30",64,62.4,7,3,8,3,43,0.73,55.2,74.6,29.75,"none"
"KCAMALIB133","2024-03-31T13:45",62.4,61.9,7,2,7,4,48,0.73,54.7,77,29.74,"none"
"KCAMALIB133","2024-03-31T14:00",62.4,61.3,8,2,8,4,58,0.73,55,77.5,29.73,"none"
"KCAMALIB133","2024-03-31T14:15",62.1,60.6,7,0,7,2,63,0.73,54.6,78.9,29.73,"none"
"KCAMALIB133","2024-03-31T14:30",62.1,61.3,7,1,7,2,72,0.73,55.1,78.7,29.73,"none"
"KCAMALIB133","2024-03-31T14:45",61.5,60.8,8,2,8,3,80,0.73,54.3,78.4,29.73,"none"
"KCAMALIB133","2024-03-31T15:00",61.7,60.3,7,1,7,4,82,0.73,54.1,77.9,29.73,"none"
"KCAMALIB133","2024-03-31T15:15",63,61.2,8,1,8,2,27,0.73,54.5,76.2,29.72,"none"
"KCAMALIB133","2024-03-31T15:30",62.6,60.8,6,2,6,2,57,0.73,54.2,76.1,29.72,"none"
"KCAMALIB133","2024-03-31T15:45",61.9,60.6,5,2,5,2,57,0.73,54,78.6,29.72,"none"
"KCAMALIB133","2024-03-31T16:00",62.4,61.2,7,1,7,4,48,0.73,54.2,76.8,29.72,"none"
"KCAMALIB133","2024-03-31T16:15",62.2,60.4,6,1,6,2,44,0.73,53.9,76.7,29.73,"none"
"KCAMALIB133","2024-03-31T16:30",60.3,58.6,6,0,6,3,44,0.73,52.9,79,29.73,"none"
"KCAMALIB133","2024-03-31T16:45",59.9,58.6,4,1,4,3,59,0.73,52.7,78,29.72,"none"
"KCAMALIB133","2024-03-31T17:00",59.4,58.3,3,0,4,2,50,0.73,52.2,78,29.72,"none"
"KCAMALIB133","2024-03-31T17:15",58.6,58.1,4,1,4,2,22,0.73,52.5,81,29.73,"none"
"KCAMALIB133","2024-03-31T17:30",59.4,58.3,4,1,4,2,54,0.73,52.9,80.4,29.72,"none"
"KCAMALIB133","2024-03-31T17:45",59.4,58.5,5,0,5,2,24,0.73,52.9,80,29.72,"none"
"KCAMALIB133","2024-03-31T18:00",59,58.1,4,0,4,1,53,0.73,52.9,81,29.72,"none"
"KCAMALIB133","2024-03-31T18:15",58.5,57.2,3,0,3,2,46,0.73,52.1,81.3,29.72,"none"
"KCAMALIB133","2024-03-31T18:30",57.2,56.7,2,0,2,0,38,0.73,51.9,83.7,29.72,"none"
"KCAMALIB133","2024-03-31T18:45",56.7,55.6,0,0,0,0,23,0.73,51.5,84.1,29.72,"none"
"KCAMALIB133","2024-03-31T19:00",55.6,55.2,2,0,2,0,225,0.73,51.5,86.8,29.73,"none"
"KCAMALIB133","2024-03-31T19:15",55.2,55,2,0,2,0,225,0.73,51.6,88.3,29.73,"none"
"KCAMALIB133","2024-03-31T19:30",55.2,55,0,0,0,0,113,0.73,52,89,29.73,"none"
"KCAMALIB133","2024-03-31T19:45",55,54.9,0,0,0,0,158,0.73,51.7,89,29.73,"none"
"KCAMALIB133","2024-03-31T20:00",54.9,54,3,0,3,0,216,0.73,51.7,90.5,29.73,"none"
"KCAMALIB133","2024-03-31T20:15",54,53.8,2,0,3,0,214,0.73,51.7,92.1,29.74,"none"
"KCAMALIB133","2024-03-31T20:30",53.6,53.4,2,0,2,0,234,0.73,51.4,93,29.74,"none"
"KCAMALIB133","2024-03-31T20:45",53.4,53.2,2,0,2,0,225,0.73,50.9,92,29.74,"none"
