"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-16T00:00",62.6,62.6,0,0,0,0,68,0,58.3,86,29.95,"none"
"KCAMALIB133","2024-10-16T00:15",62.6,62.6,0,0,0,0,45,0,58.3,86,29.95,"none"
"KCAMALIB133","2024-10-16T00:30",62.6,62.6,0,0,0,0,23,0,58.3,86,29.95,"none"
"KCAMALIB133","2024-10-16T00:45",62.6,62.6,0,0,0,0,45,0,58.3,86,29.95,"none"
"KCAMALIB133","2024-10-16T01:00",62.6,62.6,0,0,0,0,68,0,58.3,86,29.95,"none"
"KCAMALIB133","2024-10-16T01:15",62.6,62.6,0,0,0,0,68,0,58.3,86,29.95,"none"
"KCAMALIB133","2024-10-16T01:30",62.6,62.6,0,0,0,0,113,0,58.3,86,29.94,"none"
"KCAMALIB133","2024-10-16T01:45",62.6,62.6,4,0,4,0,23,0,58.3,86,29.94,"none"
"KCAMALIB133","2024-10-16T02:00",62.8,62.6,4,0,4,0,29,0,58.4,86,29.94,"none"
"KCAMALIB133","2024-10-16T02:15",62.8,62.8,3,0,4,0,71,0,58.5,86,29.94,"none"
"KCAMALIB133","2024-10-16T02:30",62.8,62.8,0,0,0,0,113,0,58.5,86,29.94,"none"
"KCAMALIB133","2024-10-16T02:45",62.8,62.8,0,0,0,0,45,0,58.5,86,29.94,"none"
"KCAMALIB133","2024-10-16T03:00",62.8,62.8,0,0,0,0,68,0,58.5,86,29.94,"none"
"KCAMALIB133","2024-10-16T03:15",62.8,62.8,0,0,0,0,180,0,58.5,86,29.93,"none"
"KCAMALIB133","2024-10-16T03:30",62.8,62.8,0,0,0,0,180,0,58.5,86,29.93,"none"
"KCAMALIB133","2024-10-16T03:45",62.8,62.6,0,0,0,0,45,0,58.5,86,29.92,"none"
"KCAMALIB133","2024-10-16T04:00",62.6,62.6,0,0,0,0,135,0,58.7,87,29.92,"none"
"KCAMALIB133","2024-10-16T04:15",62.6,62.6,0,0,0,0,23,0,58.7,87,29.92,"none"
"KCAMALIB133","2024-10-16T04:30",62.6,62.6,0,0,0,0,203,0,58.7,87,29.92,"none"
"KCAMALIB133","2024-10-16T04:45",62.6,62.6,0,0,0,0,90,0,58.7,87,29.92,"none"
"KCAMALIB133","2024-10-16T05:00",62.6,62.6,0,0,0,0,45,0,58.7,87,29.92,"none"
"KCAMALIB133","2024-10-16T05:15",62.6,62.6,0,0,0,0,90,0,59,88,29.92,"none"
"KCAMALIB133","2024-10-16T05:30",62.6,62.4,0,0,0,0,23,0,58.8,88,29.92,"none"
"KCAMALIB133","2024-10-16T05:45",62.4,62.4,0,0,0,0,45,0,58.8,88,29.92,"none"
"KCAMALIB133","2024-10-16T06:00",62.4,62.4,0,0,0,0,45,0,58.8,88,29.92,"none"
"KCAMALIB133","2024-10-16T06:15",62.4,62.2,0,0,0,0,45,0,58.8,88,29.92,"none"
"KCAMALIB133","2024-10-16T06:30",62.2,62.2,0,0,0,0,113,0,58.6,88,29.92,"none"
"KCAMALIB133","2024-10-16T06:45",62.4,62.2,0,0,0,0,203,0,59,89,29.92,"none"
"KCAMALIB133","2024-10-16T07:00",62.2,62.1,0,0,0,0,68,0,59,89.2,29.92,"none"
"KCAMALIB133","2024-10-16T07:15",62.1,61.9,0,0,0,0,45,0,59,90,29.92,"none"
"KCAMALIB133","2024-10-16T07:30",61.9,61.9,0,0,0,0,45,0,58.9,90,29.93,"none"
"KCAMALIB133","2024-10-16T07:45",62.1,61.9,0,0,0,0,180,0,59,90,29.93,"none"
"KCAMALIB133","2024-10-16T08:00",62.2,62.1,0,0,0,0,158,0,59.1,90,29.93,"none"
"KCAMALIB133","2024-10-16T08:15",62.2,62.2,0,0,0,0,45,0,59.2,90,29.93,"none"
"KCAMALIB133","2024-10-16T08:30",62.8,62.2,0,0,0,0,68,0,59.2,90,29.94,"none"
"KCAMALIB133","2024-10-16T08:45",62.8,62.8,0,0,0,0,90,0,59.8,90,29.94,"none"
"KCAMALIB133","2024-10-16T09:00",63,63,0,0,0,0,45,0,59.7,89,29.94,"none"
"KCAMALIB133","2024-10-16T09:15",63.3,63,0,0,0,0,158,0,59.5,87.4,29.94,"none"
"KCAMALIB133","2024-10-16T09:30",64,63.3,0,0,0,0,248,0,59.5,86.1,29.95,"none"
"KCAMALIB133","2024-10-16T09:45",64.8,64,0,0,0,0,90,0,59.5,85,29.95,"none"
"KCAMALIB133","2024-10-16T10:00",65.7,64.8,0,0,0,0,113,0,59.8,81.7,29.95,"none"
"KCAMALIB133","2024-10-16T10:15",66,65.7,0,0,0,0,225,0,58.8,78.1,29.94,"none"
"KCAMALIB133","2024-10-16T10:30",66.7,65.7,0,0,0,0,203,0,59.2,77,29.95,"none"
"KCAMALIB133","2024-10-16T10:45",67.1,66.4,0,0,0,0,203,0,59.5,77.1,29.95,"none"
"KCAMALIB133","2024-10-16T11:00",67.1,66.4,0,0,0,0,225,0,59.4,77,29.95,"none"
"KCAMALIB133","2024-10-16T11:15",67.3,66,0,0,0,0,90,0,59,77,29.95,"none"
"KCAMALIB133","2024-10-16T11:30",67.3,66.4,0,0,0,0,270,0,59.1,77,29.95,"none"
"KCAMALIB133","2024-10-16T11:45",67.6,66.9,0,0,0,0,203,0,59.7,76.9,29.94,"none"
"KCAMALIB133","2024-10-16T12:00",67.8,66.9,0,0,0,0,225,0,59.6,76,29.93,"none"
"KCAMALIB133","2024-10-16T12:15",70,67.5,0,0,0,0,68,0,60.1,72.1,29.93,"none"
"KCAMALIB133","2024-10-16T12:30",71.2,69.8,0,0,0,0,45,0,59.7,69.3,29.92,"none"
"KCAMALIB133","2024-10-16T12:45",72,70.5,0,0,0,0,45,0,60.1,68,29.92,"none"
"KCAMALIB133","2024-10-16T13:00",72.3,70.9,0,0,0,0,45,0,59.7,66.2,29.91,"none"
"KCAMALIB133","2024-10-16T13:15",72.5,71.1,0,0,0,0,113,0,60.1,66,29.91,"none"
"KCAMALIB133","2024-10-16T13:30",71.1,69.1,0,0,0,0,203,0,60.1,68.9,29.91,"none"
"KCAMALIB133","2024-10-16T13:45",69.1,68,0,0,0,0,180,0,60.2,74.4,29.91,"none"
"KCAMALIB133","2024-10-16T14:00",68.2,66.4,0,0,0,0,203,0,59.8,76,29.9,"none"
"KCAMALIB133","2024-10-16T14:15",68,67.1,0,0,0,0,90,0,60.2,77.4,29.9,"none"
"KCAMALIB133","2024-10-16T14:30",68.2,66.9,0,0,0,0,248,0,60.2,77.5,29.89,"none"
"KCAMALIB133","2024-10-16T14:45",67.6,67.1,0,0,0,0,68,0,60.3,78.1,29.89,"none"
"KCAMALIB133","2024-10-16T15:00",67.6,66.7,0,0,0,0,0,0,60.4,78.3,29.88,"none"
"KCAMALIB133","2024-10-16T15:15",68.7,67.5,0,0,0,0,225,0,60.2,76,29.87,"none"
"KCAMALIB133","2024-10-16T15:30",69.3,67.5,0,0,0,0,113,0,60,74.2,29.87,"none"
