"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-07T00:00",58.3,58.3,3,0,3,2,223,0,58,99,30,"none"
"KCAMALIB133","2025-02-07T00:15",58.3,58.3,4,0,4,0,155,0,58,99,30,"none"
"KCAMALIB133","2025-02-07T00:30",58.3,58.3,4,0,4,0,127,0,58,99,29.99,"none"
"KCAMALIB133","2025-02-07T00:45",58.3,58.3,4,0,4,0,151,0.02,58,99,29.99,"none"
"KCAMALIB133","2025-02-07T01:00",58.3,58.3,4,0,4,0,215,0.05,58,99,29.99,"none"
"KCAMALIB133","2025-02-07T01:15",58.6,58.3,3,0,4,1,96,0.06,58.1,99,30,"none"
"KCAMALIB133","2025-02-07T01:30",58.6,58.6,3,0,3,0,138,0.06,58.3,99,30,"none"
"KCAMALIB133","2025-02-07T01:45",58.6,58.6,3,0,3,0,146,0.07,58.3,99,30,"none"
"KCAMALIB133","2025-02-07T02:00",58.6,58.6,2,0,2,0,162,0.07,58.3,99,30,"none"
"KCAMALIB133","2025-02-07T02:15",58.6,58.6,3,0,3,0,95,0.07,58.3,99,29.99,"none"
"KCAMALIB133","2025-02-07T02:30",58.8,58.6,3,0,3,0,245,0.08,58.3,99,29.99,"none"
"KCAMALIB133","2025-02-07T02:45",58.8,58.6,3,0,3,0,203,0.09,58.3,99,29.99,"none"
"KCAMALIB133","2025-02-07T03:00",58.6,58.6,6,0,6,1,218,0.1,58.3,99,30,"none"
"KCAMALIB133","2025-02-07T03:15",58.6,58.3,6,0,6,1,218,0.1,58.2,99,30,"none"
"KCAMALIB133","2025-02-07T03:30",58.3,58.3,5,0,6,1,253,0.11,58,99,30,"none"
"KCAMALIB133","2025-02-07T03:45",58.3,58.1,4,0,4,1,239,0.11,57.8,99,29.99,"none"
"KCAMALIB133","2025-02-07T04:00",58.1,57.9,4,0,4,1,228,0.11,57.6,99,30,"none"
"KCAMALIB133","2025-02-07T04:15",57.9,57.9,6,1,6,1,228,0.12,57.6,99,30,"none"
"KCAMALIB133","2025-02-07T04:30",57.9,57.7,6,0,6,0,225,0.12,57.4,99,30,"none"
"KCAMALIB133","2025-02-07T04:45",57.7,57.6,4,0,4,1,225,0.12,57.4,99,30,"none"
"KCAMALIB133","2025-02-07T05:00",57.6,57.4,4,0,4,0,233,0.12,57.1,99,30.01,"none"
"KCAMALIB133","2025-02-07T05:15",57.4,57.4,4,0,4,1,235,0.12,57.1,99,30.01,"none"
"KCAMALIB133","2025-02-07T05:30",57.4,57.4,5,0,5,2,237,0.12,57.1,99,30.01,"none"
"KCAMALIB133","2025-02-07T05:45",57.4,57.4,4,0,4,0,226,0.12,57.1,99,30.01,"none"
